timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248700059,2025-09-19 11:25:00.059,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248700085,2025-09-19 11:25:00.085,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248700547,2025-09-19 11:25:00.547,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248700781,2025-09-19 11:25:00.781,AC:23:3F:26:3E:F2,-85,127,1.5,24.0,1.5
1758248701253,2025-09-19 11:25:01.253,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248701463,2025-09-19 11:25:01.463,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248701490,2025-09-19 11:25:01.490,AC:23:3F:26:3E:F2,-84,127,1.5,24.0,1.5
1758248702098,2025-09-19 11:25:02.098,AC:23:3F:26:3E:F2,-91,127,1.5,24.0,1.5
1758248702170,2025-09-19 11:25:02.170,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248702207,2025-09-19 11:25:02.207,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248702676,2025-09-19 11:25:02.676,AC:23:3F:26:3E:F2,-87,127,1.5,24.0,1.5
1758248702858,2025-09-19 11:25:02.858,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248702917,2025-09-19 11:25:02.917,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248703379,2025-09-19 11:25:03.379,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248703623,2025-09-19 11:25:03.623,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248704096,2025-09-19 11:25:04.096,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248704269,2025-09-19 11:25:04.269,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248704333,2025-09-19 11:25:04.333,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248704807,2025-09-19 11:25:04.807,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248704968,2025-09-19 11:25:04.968,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248705046,2025-09-19 11:25:05.046,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248705511,2025-09-19 11:25:05.511,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248705666,2025-09-19 11:25:05.666,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248705752,2025-09-19 11:25:05.752,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248706094,2025-09-19 11:25:06.094,AC:23:3F:26:3E:F2,-90,127,1.5,24.0,1.5
1758248706228,2025-09-19 11:25:06.228,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248706366,2025-09-19 11:25:06.366,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248706465,2025-09-19 11:25:06.465,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248706929,2025-09-19 11:25:06.929,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248707069,2025-09-19 11:25:07.069,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248707174,2025-09-19 11:25:07.174,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248707641,2025-09-19 11:25:07.641,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248707770,2025-09-19 11:25:07.770,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248707882,2025-09-19 11:25:07.882,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248708348,2025-09-19 11:25:08.348,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248708470,2025-09-19 11:25:08.470,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248708601,2025-09-19 11:25:08.601,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248709055,2025-09-19 11:25:09.055,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248709178,2025-09-19 11:25:09.178,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248709302,2025-09-19 11:25:09.302,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248709767,2025-09-19 11:25:09.767,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248710009,2025-09-19 11:25:10.009,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248710103,2025-09-19 11:25:10.103,AC:23:3F:26:3E:F2,-92,127,1.5,24.0,1.5
1758248710477,2025-09-19 11:25:10.477,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248710572,2025-09-19 11:25:10.572,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248710719,2025-09-19 11:25:10.719,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248711185,2025-09-19 11:25:11.185,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248711275,2025-09-19 11:25:11.275,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248711437,2025-09-19 11:25:11.437,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248711982,2025-09-19 11:25:11.982,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248712150,2025-09-19 11:25:12.150,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248712671,2025-09-19 11:25:12.671,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248712857,2025-09-19 11:25:12.857,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248713310,2025-09-19 11:25:13.310,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248713384,2025-09-19 11:25:13.384,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248714037,2025-09-19 11:25:14.037,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248714075,2025-09-19 11:25:14.075,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248714269,2025-09-19 11:25:14.269,AC:23:3F:26:3E:F2,-88,127,1.5,24.0,1.5
1758248714731,2025-09-19 11:25:14.731,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248714782,2025-09-19 11:25:14.782,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248714990,2025-09-19 11:25:14.990,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248715437,2025-09-19 11:25:15.437,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248715483,2025-09-19 11:25:15.483,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248715688,2025-09-19 11:25:15.688,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248716152,2025-09-19 11:25:16.152,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248716183,2025-09-19 11:25:16.183,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248716407,2025-09-19 11:25:16.407,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248716857,2025-09-19 11:25:16.857,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248716882,2025-09-19 11:25:16.882,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248717108,2025-09-19 11:25:17.108,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248717571,2025-09-19 11:25:17.571,AC:23:3F:26:3E:F2,-84,127,1.5,24.0,1.5
1758248717829,2025-09-19 11:25:17.829,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248718093,2025-09-19 11:25:18.093,AC:23:3F:26:3E:F2,-88,127,1.5,24.0,1.5
1758248718528,2025-09-19 11:25:18.528,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248718987,2025-09-19 11:25:18.987,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248719000,2025-09-19 11:25:19.000,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248719234,2025-09-19 11:25:19.234,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248719684,2025-09-19 11:25:19.684,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248719704,2025-09-19 11:25:19.704,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248719946,2025-09-19 11:25:19.946,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248720390,2025-09-19 11:25:20.390,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248720665,2025-09-19 11:25:20.665,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248721095,2025-09-19 11:25:21.095,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248721114,2025-09-19 11:25:21.114,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248721794,2025-09-19 11:25:21.794,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248721815,2025-09-19 11:25:21.815,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248722108,2025-09-19 11:25:22.108,AC:23:3F:26:3E:F2,-91,127,1.5,24.0,1.5
1758248722491,2025-09-19 11:25:22.491,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248723195,2025-09-19 11:25:23.195,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248723508,2025-09-19 11:25:23.508,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248723892,2025-09-19 11:25:23.892,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248723954,2025-09-19 11:25:23.954,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248724212,2025-09-19 11:25:24.212,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248724653,2025-09-19 11:25:24.653,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248724923,2025-09-19 11:25:24.923,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248725297,2025-09-19 11:25:25.297,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248725637,2025-09-19 11:25:25.637,AC:23:3F:26:3E:F2,-86,127,1.5,24.0,1.5
1758248726003,2025-09-19 11:25:26.003,AC:23:3F:26:3E:F2,-85,127,1.5,24.0,1.5
1758248726074,2025-09-19 11:25:26.074,AC:23:3F:26:3E:F2,-84,127,1.5,24.0,1.5
1758248726341,2025-09-19 11:25:26.341,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248727046,2025-09-19 11:25:27.046,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248727399,2025-09-19 11:25:27.399,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248727767,2025-09-19 11:25:27.767,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248728094,2025-09-19 11:25:28.094,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248728200,2025-09-19 11:25:28.200,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248728478,2025-09-19 11:25:28.478,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248729178,2025-09-19 11:25:29.178,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248729496,2025-09-19 11:25:29.496,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248729623,2025-09-19 11:25:29.623,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248729886,2025-09-19 11:25:29.886,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248730327,2025-09-19 11:25:30.327,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248730905,2025-09-19 11:25:30.905,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248731037,2025-09-19 11:25:31.037,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248731315,2025-09-19 11:25:31.315,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248731609,2025-09-19 11:25:31.609,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248731753,2025-09-19 11:25:31.753,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248732022,2025-09-19 11:25:32.022,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248732310,2025-09-19 11:25:32.310,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248732454,2025-09-19 11:25:32.454,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248732727,2025-09-19 11:25:32.727,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248733009,2025-09-19 11:25:33.009,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248733442,2025-09-19 11:25:33.442,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248733878,2025-09-19 11:25:33.878,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248734154,2025-09-19 11:25:34.154,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248734408,2025-09-19 11:25:34.408,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248734575,2025-09-19 11:25:34.575,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248734858,2025-09-19 11:25:34.858,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248735106,2025-09-19 11:25:35.106,AC:23:3F:26:3E:F2,-87,127,1.5,24.0,1.5
1758248735295,2025-09-19 11:25:35.295,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248735808,2025-09-19 11:25:35.808,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248736507,2025-09-19 11:25:36.507,AC:23:3F:26:3E:F2,-85,127,1.5,24.0,1.5
1758248736709,2025-09-19 11:25:36.709,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248736992,2025-09-19 11:25:36.992,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248737209,2025-09-19 11:25:37.209,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248737415,2025-09-19 11:25:37.415,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248737707,2025-09-19 11:25:37.707,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248737912,2025-09-19 11:25:37.912,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248738092,2025-09-19 11:25:38.092,AC:23:3F:26:3E:F2,-90,127,1.5,24.0,1.5
1758248738125,2025-09-19 11:25:38.125,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248738409,2025-09-19 11:25:38.409,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248738610,2025-09-19 11:25:38.610,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248738833,2025-09-19 11:25:38.833,AC:23:3F:26:3E:F2,-86,127,1.5,24.0,1.5
1758248739127,2025-09-19 11:25:39.127,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248739306,2025-09-19 11:25:39.306,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248739551,2025-09-19 11:25:39.551,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248739835,2025-09-19 11:25:39.835,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248740019,2025-09-19 11:25:40.019,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248740255,2025-09-19 11:25:40.255,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248740543,2025-09-19 11:25:40.543,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248740728,2025-09-19 11:25:40.728,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248740965,2025-09-19 11:25:40.965,AC:23:3F:26:3E:F2,-84,127,1.5,24.0,1.5
1758248741255,2025-09-19 11:25:41.255,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248741414,2025-09-19 11:25:41.414,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248741675,2025-09-19 11:25:41.675,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248741959,2025-09-19 11:25:41.959,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248742101,2025-09-19 11:25:42.101,AC:23:3F:26:3E:F2,-88,127,1.5,24.0,1.5
1758248742122,2025-09-19 11:25:42.122,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248742379,2025-09-19 11:25:42.379,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248742670,2025-09-19 11:25:42.670,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248742819,2025-09-19 11:25:42.819,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248743093,2025-09-19 11:25:43.093,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248743099,2025-09-19 11:25:43.099,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248743386,2025-09-19 11:25:43.386,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248743509,2025-09-19 11:25:43.509,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248743812,2025-09-19 11:25:43.812,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248744223,2025-09-19 11:25:44.223,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248744505,2025-09-19 11:25:44.505,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248744800,2025-09-19 11:25:44.800,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248744928,2025-09-19 11:25:44.928,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248745217,2025-09-19 11:25:45.217,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248745514,2025-09-19 11:25:45.514,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248745617,2025-09-19 11:25:45.617,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248745927,2025-09-19 11:25:45.927,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248746089,2025-09-19 11:25:46.089,AC:23:3F:26:3E:F2,-93,127,1.5,24.0,1.5
1758248746216,2025-09-19 11:25:46.216,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248746321,2025-09-19 11:25:46.321,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248746931,2025-09-19 11:25:46.931,AC:23:3F:26:3E:F2,-87,127,1.5,24.0,1.5
1758248747024,2025-09-19 11:25:47.024,AC:23:3F:26:3E:F2,-86,127,1.5,24.0,1.5
1758248747648,2025-09-19 11:25:47.648,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248747725,2025-09-19 11:25:47.725,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248748058,2025-09-19 11:25:48.058,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248748348,2025-09-19 11:25:48.348,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248748761,2025-09-19 11:25:48.761,AC:23:3F:26:3E:F2,-82,127,1.5,24.0,1.5
1758248749063,2025-09-19 11:25:49.063,AC:23:3F:26:3E:F2,-83,127,1.5,24.0,1.5
1758248749121,2025-09-19 11:25:49.121,AC:23:3F:26:3E:F2,-80,127,1.5,24.0,1.5
1758248749467,2025-09-19 11:25:49.467,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248749774,2025-09-19 11:25:49.774,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248749822,2025-09-19 11:25:49.822,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248750195,2025-09-19 11:25:50.195,AC:23:3F:26:3E:F2,-73,127,1.5,24.0,1.5
1758248750480,2025-09-19 11:25:50.480,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248750530,2025-09-19 11:25:50.530,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248750890,2025-09-19 11:25:50.890,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248751184,2025-09-19 11:25:51.184,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248751230,2025-09-19 11:25:51.230,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248751605,2025-09-19 11:25:51.605,AC:23:3F:26:3E:F2,-75,127,1.5,24.0,1.5
1758248751910,2025-09-19 11:25:51.910,AC:23:3F:26:3E:F2,-74,127,1.5,24.0,1.5
1758248751930,2025-09-19 11:25:51.930,AC:23:3F:26:3E:F2,-76,127,1.5,24.0,1.5
1758248752303,2025-09-19 11:25:52.303,AC:23:3F:26:3E:F2,-85,127,1.5,24.0,1.5
1758248752614,2025-09-19 11:25:52.614,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248752643,2025-09-19 11:25:52.643,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
1758248753011,2025-09-19 11:25:53.011,AC:23:3F:26:3E:F2,-78,127,1.5,24.0,1.5
1758248753321,2025-09-19 11:25:53.321,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248753343,2025-09-19 11:25:53.343,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248754031,2025-09-19 11:25:54.031,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248754057,2025-09-19 11:25:54.057,AC:23:3F:26:3E:F2,-77,127,1.5,24.0,1.5
1758248754437,2025-09-19 11:25:54.437,AC:23:3F:26:3E:F2,-79,127,1.5,24.0,1.5
1758248754734,2025-09-19 11:25:54.734,AC:23:3F:26:3E:F2,-81,127,1.5,24.0,1.5
