timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845924188,2025-09-26 09:18:44.188,AC:23:3F:26:3E:EF,-74,127,1.0,1.0,1.5
1758845924785,2025-09-26 09:18:44.785,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845925392,2025-09-26 09:18:45.392,AC:23:3F:26:3E:EF,-77,127,1.0,1.0,1.5
1758845926607,2025-09-26 09:18:46.607,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845927212,2025-09-26 09:18:47.212,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845927821,2025-09-26 09:18:47.821,AC:23:3F:26:3E:EF,-83,127,1.0,1.0,1.5
1758845928424,2025-09-26 09:18:48.424,AC:23:3F:26:3E:EF,-82,127,1.0,1.0,1.5
1758845929627,2025-09-26 09:18:49.627,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845930242,2025-09-26 09:18:50.242,AC:23:3F:26:3E:EF,-74,127,1.0,1.0,1.5
1758845930838,2025-09-26 09:18:50.838,AC:23:3F:26:3E:EF,-97,127,1.0,1.0,1.5
1758845931450,2025-09-26 09:18:51.450,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845932053,2025-09-26 09:18:52.053,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845932657,2025-09-26 09:18:52.657,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845933262,2025-09-26 09:18:53.262,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845933863,2025-09-26 09:18:53.863,AC:23:3F:26:3E:EF,-81,127,1.0,1.0,1.5
1758845935674,2025-09-26 09:18:55.674,AC:23:3F:26:3E:EF,-89,127,1.0,1.0,1.5
1758845936275,2025-09-26 09:18:56.275,AC:23:3F:26:3E:EF,-86,127,1.0,1.0,1.5
1758845937482,2025-09-26 09:18:57.482,AC:23:3F:26:3E:EF,-83,127,1.0,1.0,1.5
1758845939295,2025-09-26 09:18:59.295,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845939904,2025-09-26 09:18:59.904,AC:23:3F:26:3E:EF,-71,127,1.0,1.0,1.5
1758845942331,2025-09-26 09:19:02.331,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845946563,2025-09-26 09:19:06.563,AC:23:3F:26:3E:EF,-77,127,1.0,1.0,1.5
1758845946568,2025-09-26 09:19:06.568,AC:23:3F:26:3E:EF,-70,127,1.0,1.0,1.5
1758845947164,2025-09-26 09:19:07.164,AC:23:3F:26:3E:EF,-72,127,1.0,1.0,1.5
1758845947770,2025-09-26 09:19:07.770,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845948380,2025-09-26 09:19:08.380,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845948988,2025-09-26 09:19:08.988,AC:23:3F:26:3E:EF,-72,127,1.0,1.0,1.5
1758845949593,2025-09-26 09:19:09.593,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845950197,2025-09-26 09:19:10.197,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845952013,2025-09-26 09:19:12.013,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845952622,2025-09-26 09:19:12.622,AC:23:3F:26:3E:EF,-74,127,1.0,1.0,1.5
1758845953831,2025-09-26 09:19:13.831,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845954432,2025-09-26 09:19:14.432,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845955645,2025-09-26 09:19:15.645,AC:23:3F:26:3E:EF,-74,127,1.0,1.0,1.5
1758845956251,2025-09-26 09:19:16.251,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845956854,2025-09-26 09:19:16.854,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845957457,2025-09-26 09:19:17.457,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845958058,2025-09-26 09:19:18.058,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845958668,2025-09-26 09:19:18.668,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845959269,2025-09-26 09:19:19.269,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845959879,2025-09-26 09:19:19.879,AC:23:3F:26:3E:EF,-90,127,1.0,1.0,1.5
1758845961088,2025-09-26 09:19:21.088,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845961690,2025-09-26 09:19:21.690,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845962301,2025-09-26 09:19:22.301,AC:23:3F:26:3E:EF,-82,127,1.0,1.0,1.5
1758845962908,2025-09-26 09:19:22.908,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845963515,2025-09-26 09:19:23.515,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845964121,2025-09-26 09:19:24.121,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845964730,2025-09-26 09:19:24.730,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845965334,2025-09-26 09:19:25.334,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845965940,2025-09-26 09:19:25.940,AC:23:3F:26:3E:EF,-70,127,1.0,1.0,1.5
1758845966545,2025-09-26 09:19:26.545,AC:23:3F:26:3E:EF,-71,127,1.0,1.0,1.5
1758845967140,2025-09-26 09:19:27.140,AC:23:3F:26:3E:EF,-81,127,1.0,1.0,1.5
1758845967743,2025-09-26 09:19:27.743,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845968347,2025-09-26 09:19:28.347,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845968952,2025-09-26 09:19:28.952,AC:23:3F:26:3E:EF,-81,127,1.0,1.0,1.5
1758845969552,2025-09-26 09:19:29.552,AC:23:3F:26:3E:EF,-86,127,1.0,1.0,1.5
1758845970765,2025-09-26 09:19:30.765,AC:23:3F:26:3E:EF,-84,127,1.0,1.0,1.5
1758845971377,2025-09-26 09:19:31.377,AC:23:3F:26:3E:EF,-88,127,1.0,1.0,1.5
1758845973183,2025-09-26 09:19:33.183,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845974999,2025-09-26 09:19:34.999,AC:23:3F:26:3E:EF,-74,127,1.0,1.0,1.5
1758845975600,2025-09-26 09:19:35.600,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845976410,2025-09-26 09:19:36.410,AC:23:3F:26:3E:EF,-70,127,1.0,1.0,1.5
1758845976436,2025-09-26 09:19:36.436,AC:23:3F:26:3E:EF,-72,127,1.0,1.0,1.5
1758845977818,2025-09-26 09:19:37.818,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845978427,2025-09-26 09:19:38.427,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845979028,2025-09-26 09:19:39.028,AC:23:3F:26:3E:EF,-70,127,1.0,1.0,1.5
1758845979636,2025-09-26 09:19:39.636,AC:23:3F:26:3E:EF,-70,127,1.0,1.0,1.5
1758845980241,2025-09-26 09:19:40.241,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845980840,2025-09-26 09:19:40.840,AC:23:3F:26:3E:EF,-75,127,1.0,1.0,1.5
1758845981451,2025-09-26 09:19:41.451,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845982050,2025-09-26 09:19:42.050,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
1758845982654,2025-09-26 09:19:42.654,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845983265,2025-09-26 09:19:43.265,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845983882,2025-09-26 09:19:43.882,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845985079,2025-09-26 09:19:45.079,AC:23:3F:26:3E:EF,-77,127,1.0,1.0,1.5
1758845985693,2025-09-26 09:19:45.693,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845987503,2025-09-26 09:19:47.503,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845988104,2025-09-26 09:19:48.104,AC:23:3F:26:3E:EF,-83,127,1.0,1.0,1.5
1758845989324,2025-09-26 09:19:49.324,AC:23:3F:26:3E:EF,-78,127,1.0,1.0,1.5
1758845990528,2025-09-26 09:19:50.528,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845991127,2025-09-26 09:19:51.127,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845992345,2025-09-26 09:19:52.345,AC:23:3F:26:3E:EF,-77,127,1.0,1.0,1.5
1758845992955,2025-09-26 09:19:52.955,AC:23:3F:26:3E:EF,-73,127,1.0,1.0,1.5
1758845993559,2025-09-26 09:19:53.559,AC:23:3F:26:3E:EF,-76,127,1.0,1.0,1.5
1758845996571,2025-09-26 09:19:56.571,AC:23:3F:26:3E:EF,-80,127,1.0,1.0,1.5
1758845997187,2025-09-26 09:19:57.187,AC:23:3F:26:3E:EF,-85,127,1.0,1.0,1.5
1758845997792,2025-09-26 09:19:57.792,AC:23:3F:26:3E:EF,-79,127,1.0,1.0,1.5
