timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720795950,2025-10-06 12:19:55.950,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720796051,2025-10-06 12:19:56.051,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720796150,2025-10-06 12:19:56.150,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720796257,2025-10-06 12:19:56.257,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720796357,2025-10-06 12:19:56.357,68:9E:19:03:95:F1,-75,127,1.0,27.5,1.5
1759720796470,2025-10-06 12:19:56.470,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720796567,2025-10-06 12:19:56.567,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720796777,2025-10-06 12:19:56.777,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720796881,2025-10-06 12:19:56.881,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720796988,2025-10-06 12:19:56.988,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720797090,2025-10-06 12:19:57.090,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720797301,2025-10-06 12:19:57.301,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720797408,2025-10-06 12:19:57.408,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720797510,2025-10-06 12:19:57.510,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720797610,2025-10-06 12:19:57.610,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720797709,2025-10-06 12:19:57.709,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720797816,2025-10-06 12:19:57.816,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720797914,2025-10-06 12:19:57.914,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720798124,2025-10-06 12:19:58.124,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720798226,2025-10-06 12:19:58.226,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720798328,2025-10-06 12:19:58.328,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720798440,2025-10-06 12:19:58.440,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720798544,2025-10-06 12:19:58.544,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720798648,2025-10-06 12:19:58.648,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720798752,2025-10-06 12:19:58.752,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720798861,2025-10-06 12:19:58.861,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720799072,2025-10-06 12:19:59.072,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720799170,2025-10-06 12:19:59.170,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720799272,2025-10-06 12:19:59.272,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720799576,2025-10-06 12:19:59.576,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720799682,2025-10-06 12:19:59.682,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720800001,2025-10-06 12:20:00.001,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720800412,2025-10-06 12:20:00.412,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720800615,2025-10-06 12:20:00.615,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720800722,2025-10-06 12:20:00.722,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720800825,2025-10-06 12:20:00.825,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720801043,2025-10-06 12:20:01.043,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720801462,2025-10-06 12:20:01.462,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720801570,2025-10-06 12:20:01.570,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720801776,2025-10-06 12:20:01.776,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720801880,2025-10-06 12:20:01.880,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720801987,2025-10-06 12:20:01.987,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720802304,2025-10-06 12:20:02.304,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720802402,2025-10-06 12:20:02.402,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720802615,2025-10-06 12:20:02.615,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720802827,2025-10-06 12:20:02.827,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720803135,2025-10-06 12:20:03.135,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720803249,2025-10-06 12:20:03.249,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720803662,2025-10-06 12:20:03.662,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720803767,2025-10-06 12:20:03.767,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720803973,2025-10-06 12:20:03.973,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720804070,2025-10-06 12:20:04.070,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720804398,2025-10-06 12:20:04.398,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720804496,2025-10-06 12:20:04.496,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720804819,2025-10-06 12:20:04.819,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720804927,2025-10-06 12:20:04.927,68:9E:19:03:95:F1,-90,127,1.0,27.5,1.5
1759720805021,2025-10-06 12:20:05.021,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720805129,2025-10-06 12:20:05.129,68:9E:19:03:95:F1,-90,127,1.0,27.5,1.5
1759720805451,2025-10-06 12:20:05.451,68:9E:19:03:95:F1,-89,127,1.0,27.5,1.5
1759720805658,2025-10-06 12:20:05.658,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720805865,2025-10-06 12:20:05.865,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720805965,2025-10-06 12:20:05.965,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720806179,2025-10-06 12:20:06.179,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720806383,2025-10-06 12:20:06.383,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720806486,2025-10-06 12:20:06.486,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720806594,2025-10-06 12:20:06.594,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720806692,2025-10-06 12:20:06.692,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720806798,2025-10-06 12:20:06.798,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720806900,2025-10-06 12:20:06.900,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720807009,2025-10-06 12:20:07.009,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720807113,2025-10-06 12:20:07.113,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720807216,2025-10-06 12:20:07.216,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720807317,2025-10-06 12:20:07.317,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720807519,2025-10-06 12:20:07.519,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720807625,2025-10-06 12:20:07.625,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720807733,2025-10-06 12:20:07.733,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720807849,2025-10-06 12:20:07.849,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720807951,2025-10-06 12:20:07.951,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720808052,2025-10-06 12:20:08.052,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720808258,2025-10-06 12:20:08.258,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720808361,2025-10-06 12:20:08.361,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720808471,2025-10-06 12:20:08.471,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720808576,2025-10-06 12:20:08.576,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720808680,2025-10-06 12:20:08.680,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720808781,2025-10-06 12:20:08.781,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720808884,2025-10-06 12:20:08.884,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720808982,2025-10-06 12:20:08.982,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720809193,2025-10-06 12:20:09.193,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720809298,2025-10-06 12:20:09.298,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720809407,2025-10-06 12:20:09.407,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720809517,2025-10-06 12:20:09.517,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720809613,2025-10-06 12:20:09.613,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720809827,2025-10-06 12:20:09.827,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720809931,2025-10-06 12:20:09.931,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720810035,2025-10-06 12:20:10.035,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720810141,2025-10-06 12:20:10.141,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720810248,2025-10-06 12:20:10.248,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720810352,2025-10-06 12:20:10.352,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720810464,2025-10-06 12:20:10.464,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720810567,2025-10-06 12:20:10.567,68:9E:19:03:95:F1,-91,127,1.0,27.5,1.5
1759720810785,2025-10-06 12:20:10.785,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720810891,2025-10-06 12:20:10.891,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720810989,2025-10-06 12:20:10.989,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720811102,2025-10-06 12:20:11.102,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720811205,2025-10-06 12:20:11.205,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720811316,2025-10-06 12:20:11.316,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720811418,2025-10-06 12:20:11.418,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720811723,2025-10-06 12:20:11.723,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720811922,2025-10-06 12:20:11.922,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720812033,2025-10-06 12:20:12.033,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720812134,2025-10-06 12:20:12.134,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720812237,2025-10-06 12:20:12.237,68:9E:19:03:95:F1,-76,127,1.0,27.5,1.5
1759720812341,2025-10-06 12:20:12.341,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720812451,2025-10-06 12:20:12.451,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720812551,2025-10-06 12:20:12.551,68:9E:19:03:95:F1,-89,127,1.0,27.5,1.5
1759720812867,2025-10-06 12:20:12.867,68:9E:19:03:95:F1,-79,127,1.0,27.5,1.5
1759720812971,2025-10-06 12:20:12.971,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720813074,2025-10-06 12:20:13.074,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720813178,2025-10-06 12:20:13.178,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720813395,2025-10-06 12:20:13.395,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720813494,2025-10-06 12:20:13.494,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720813703,2025-10-06 12:20:13.703,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720813814,2025-10-06 12:20:13.814,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720813920,2025-10-06 12:20:13.920,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720814131,2025-10-06 12:20:14.131,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720814234,2025-10-06 12:20:14.234,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720814335,2025-10-06 12:20:14.335,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720814445,2025-10-06 12:20:14.445,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720814548,2025-10-06 12:20:14.548,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720814655,2025-10-06 12:20:14.655,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720814866,2025-10-06 12:20:14.866,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720814970,2025-10-06 12:20:14.970,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720815080,2025-10-06 12:20:15.080,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720815182,2025-10-06 12:20:15.182,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720815287,2025-10-06 12:20:15.287,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720815395,2025-10-06 12:20:15.395,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720815599,2025-10-06 12:20:15.599,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720815711,2025-10-06 12:20:15.711,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720815810,2025-10-06 12:20:15.810,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720815919,2025-10-06 12:20:15.919,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720816026,2025-10-06 12:20:16.026,68:9E:19:03:95:F1,-79,127,1.0,27.5,1.5
1759720816131,2025-10-06 12:20:16.131,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720816333,2025-10-06 12:20:16.333,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720816438,2025-10-06 12:20:16.438,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720816551,2025-10-06 12:20:16.551,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720816659,2025-10-06 12:20:16.659,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720816760,2025-10-06 12:20:16.760,68:9E:19:03:95:F1,-75,127,1.0,27.5,1.5
1759720816870,2025-10-06 12:20:16.870,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720816980,2025-10-06 12:20:16.980,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720817081,2025-10-06 12:20:17.081,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720817191,2025-10-06 12:20:17.191,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720817297,2025-10-06 12:20:17.297,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720817397,2025-10-06 12:20:17.397,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720817507,2025-10-06 12:20:17.507,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720817611,2025-10-06 12:20:17.611,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720817710,2025-10-06 12:20:17.710,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720817819,2025-10-06 12:20:17.819,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720817922,2025-10-06 12:20:17.922,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720818028,2025-10-06 12:20:18.028,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720818130,2025-10-06 12:20:18.130,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720818234,2025-10-06 12:20:18.234,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720818441,2025-10-06 12:20:18.441,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720818551,2025-10-06 12:20:18.551,68:9E:19:03:95:F1,-77,127,1.0,27.5,1.5
1759720818767,2025-10-06 12:20:18.767,68:9E:19:03:95:F1,-93,127,1.0,27.5,1.5
1759720818864,2025-10-06 12:20:18.864,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720818976,2025-10-06 12:20:18.976,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720819086,2025-10-06 12:20:19.086,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720819184,2025-10-06 12:20:19.184,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720819394,2025-10-06 12:20:19.394,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720819503,2025-10-06 12:20:19.503,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720819720,2025-10-06 12:20:19.720,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720819820,2025-10-06 12:20:19.820,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720819927,2025-10-06 12:20:19.927,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720820037,2025-10-06 12:20:20.037,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720820137,2025-10-06 12:20:20.137,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720820243,2025-10-06 12:20:20.243,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720820556,2025-10-06 12:20:20.556,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720820662,2025-10-06 12:20:20.662,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720820874,2025-10-06 12:20:20.874,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720820983,2025-10-06 12:20:20.983,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720821190,2025-10-06 12:20:21.190,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720821393,2025-10-06 12:20:21.393,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720821504,2025-10-06 12:20:21.504,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
