timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846084083,2025-09-26 09:21:24.083,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846084683,2025-09-26 09:21:24.683,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846085296,2025-09-26 09:21:25.296,AC:23:3F:26:3E:EF,-68,127,1.0,1.5,1.5
1758846085904,2025-09-26 09:21:25.904,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846087107,2025-09-26 09:21:27.107,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846088315,2025-09-26 09:21:28.315,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846088919,2025-09-26 09:21:28.919,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846089524,2025-09-26 09:21:29.524,AC:23:3F:26:3E:EF,-88,127,1.0,1.5,1.5
1758846090124,2025-09-26 09:21:30.124,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846091333,2025-09-26 09:21:31.333,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846091939,2025-09-26 09:21:31.939,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846092547,2025-09-26 09:21:32.547,AC:23:3F:26:3E:EF,-79,127,1.0,1.5,1.5
1758846093756,2025-09-26 09:21:33.756,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846094357,2025-09-26 09:21:34.357,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846095576,2025-09-26 09:21:35.576,AC:23:3F:26:3E:EF,-83,127,1.0,1.5,1.5
1758846096178,2025-09-26 09:21:36.178,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846096780,2025-09-26 09:21:36.780,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846097385,2025-09-26 09:21:37.385,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846097991,2025-09-26 09:21:37.991,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846098594,2025-09-26 09:21:38.594,AC:23:3F:26:3E:EF,-77,127,1.0,1.5,1.5
1758846099194,2025-09-26 09:21:39.194,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846100626,2025-09-26 09:21:40.626,AC:23:3F:26:3E:EF,-67,127,1.0,1.5,1.5
1758846100645,2025-09-26 09:21:40.645,AC:23:3F:26:3E:EF,-66,127,1.0,1.5,1.5
1758846100668,2025-09-26 09:21:40.668,AC:23:3F:26:3E:EF,-66,127,1.0,1.5,1.5
1758846102051,2025-09-26 09:21:42.051,AC:23:3F:26:3E:EF,-68,127,1.0,1.5,1.5
1758846102652,2025-09-26 09:21:42.652,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846103259,2025-09-26 09:21:43.259,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846103866,2025-09-26 09:21:43.866,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846104470,2025-09-26 09:21:44.470,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846105067,2025-09-26 09:21:45.067,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846106878,2025-09-26 09:21:46.878,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846107495,2025-09-26 09:21:47.495,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846108095,2025-09-26 09:21:48.095,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846108704,2025-09-26 09:21:48.704,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846109905,2025-09-26 09:21:49.905,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846111113,2025-09-26 09:21:51.113,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846111117,2025-09-26 09:21:51.117,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846112323,2025-09-26 09:21:52.323,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846112931,2025-09-26 09:21:52.931,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846113538,2025-09-26 09:21:53.538,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846114146,2025-09-26 09:21:54.146,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846114752,2025-09-26 09:21:54.752,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846115357,2025-09-26 09:21:55.357,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846115956,2025-09-26 09:21:55.956,AC:23:3F:26:3E:EF,-78,127,1.0,1.5,1.5
1758846117166,2025-09-26 09:21:57.166,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846117769,2025-09-26 09:21:57.769,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846118380,2025-09-26 09:21:58.380,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846120196,2025-09-26 09:22:00.196,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846120802,2025-09-26 09:22:00.802,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846121411,2025-09-26 09:22:01.411,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846122014,2025-09-26 09:22:02.014,AC:23:3F:26:3E:EF,-77,127,1.0,1.5,1.5
1758846122619,2025-09-26 09:22:02.619,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846123224,2025-09-26 09:22:03.224,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846123828,2025-09-26 09:22:03.828,AC:23:3F:26:3E:EF,-80,127,1.0,1.5,1.5
1758846124435,2025-09-26 09:22:04.435,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846125039,2025-09-26 09:22:05.039,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846125646,2025-09-26 09:22:05.646,AC:23:3F:26:3E:EF,-81,127,1.0,1.5,1.5
1758846126246,2025-09-26 09:22:06.246,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846126849,2025-09-26 09:22:06.849,AC:23:3F:26:3E:EF,-77,127,1.0,1.5,1.5
1758846128058,2025-09-26 09:22:08.058,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846129269,2025-09-26 09:22:09.269,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846129874,2025-09-26 09:22:09.874,AC:23:3F:26:3E:EF,-80,127,1.0,1.5,1.5
1758846130479,2025-09-26 09:22:10.479,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846131085,2025-09-26 09:22:11.085,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846132294,2025-09-26 09:22:12.294,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846132913,2025-09-26 09:22:12.913,AC:23:3F:26:3E:EF,-77,127,1.0,1.5,1.5
1758846133510,2025-09-26 09:22:13.510,AC:23:3F:26:3E:EF,-80,127,1.0,1.5,1.5
1758846134728,2025-09-26 09:22:14.728,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846135335,2025-09-26 09:22:15.335,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846135942,2025-09-26 09:22:15.942,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846136543,2025-09-26 09:22:16.543,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846137159,2025-09-26 09:22:17.159,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846137762,2025-09-26 09:22:17.762,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846138361,2025-09-26 09:22:18.361,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846138973,2025-09-26 09:22:18.973,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846139567,2025-09-26 09:22:19.567,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846140169,2025-09-26 09:22:20.169,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846140772,2025-09-26 09:22:20.772,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846141378,2025-09-26 09:22:21.378,AC:23:3F:26:3E:EF,-68,127,1.0,1.5,1.5
1758846142587,2025-09-26 09:22:22.587,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846143187,2025-09-26 09:22:23.187,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846143794,2025-09-26 09:22:23.794,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846144407,2025-09-26 09:22:24.407,AC:23:3F:26:3E:EF,-68,127,1.0,1.5,1.5
1758846145001,2025-09-26 09:22:25.001,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846145612,2025-09-26 09:22:25.612,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846146215,2025-09-26 09:22:26.215,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846146828,2025-09-26 09:22:26.828,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846147418,2025-09-26 09:22:27.418,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846148023,2025-09-26 09:22:28.023,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846148629,2025-09-26 09:22:28.629,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846149231,2025-09-26 09:22:29.231,AC:23:3F:26:3E:EF,-68,127,1.0,1.5,1.5
1758846149840,2025-09-26 09:22:29.840,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846150441,2025-09-26 09:22:30.441,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846151643,2025-09-26 09:22:31.643,AC:23:3F:26:3E:EF,-83,127,1.0,1.5,1.5
1758846152251,2025-09-26 09:22:32.251,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846152854,2025-09-26 09:22:32.854,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846153462,2025-09-26 09:22:33.462,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846154673,2025-09-26 09:22:34.673,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846155283,2025-09-26 09:22:35.283,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846156485,2025-09-26 09:22:36.485,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846157089,2025-09-26 09:22:37.089,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846157693,2025-09-26 09:22:37.693,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
1758846158294,2025-09-26 09:22:38.294,AC:23:3F:26:3E:EF,-70,127,1.0,1.5,1.5
1758846158903,2025-09-26 09:22:38.903,AC:23:3F:26:3E:EF,-71,127,1.0,1.5,1.5
1758846159498,2025-09-26 09:22:39.498,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846160108,2025-09-26 09:22:40.108,AC:23:3F:26:3E:EF,-75,127,1.0,1.5,1.5
1758846160716,2025-09-26 09:22:40.716,AC:23:3F:26:3E:EF,-83,127,1.0,1.5,1.5
1758846161313,2025-09-26 09:22:41.313,AC:23:3F:26:3E:EF,-89,127,1.0,1.5,1.5
1758846162757,2025-09-26 09:22:42.757,AC:23:3F:26:3E:EF,-69,127,1.0,1.5,1.5
1758846165289,2025-09-26 09:22:45.289,AC:23:3F:26:3E:EF,-76,127,1.0,1.5,1.5
1758846165880,2025-09-26 09:22:45.880,AC:23:3F:26:3E:EF,-79,127,1.0,1.5,1.5
1758846166483,2025-09-26 09:22:46.483,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846167086,2025-09-26 09:22:47.086,AC:23:3F:26:3E:EF,-74,127,1.0,1.5,1.5
1758846167695,2025-09-26 09:22:47.695,AC:23:3F:26:3E:EF,-77,127,1.0,1.5,1.5
1758846168300,2025-09-26 09:22:48.300,AC:23:3F:26:3E:EF,-73,127,1.0,1.5,1.5
1758846168909,2025-09-26 09:22:48.909,AC:23:3F:26:3E:EF,-72,127,1.0,1.5,1.5
