timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852032929,2025-09-26 11:00:32.929,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852033043,2025-09-26 11:00:33.043,AC:23:3F:26:3E:F2,-80,127,1.0,6.0,1.5
1758852033621,2025-09-26 11:00:33.621,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852033655,2025-09-26 11:00:33.655,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852033808,2025-09-26 11:00:33.808,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852034327,2025-09-26 11:00:34.327,AC:23:3F:26:3E:F2,-76,127,1.0,6.0,1.5
1758852034356,2025-09-26 11:00:34.356,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852034462,2025-09-26 11:00:34.462,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852035055,2025-09-26 11:00:35.055,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852035172,2025-09-26 11:00:35.172,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852035735,2025-09-26 11:00:35.735,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852035763,2025-09-26 11:00:35.763,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852036435,2025-09-26 11:00:36.435,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852036465,2025-09-26 11:00:36.465,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852037126,2025-09-26 11:00:37.126,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852037170,2025-09-26 11:00:37.170,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852037303,2025-09-26 11:00:37.303,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852037810,2025-09-26 11:00:37.810,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852037837,2025-09-26 11:00:37.837,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852038533,2025-09-26 11:00:38.533,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852038591,2025-09-26 11:00:38.591,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852038717,2025-09-26 11:00:38.717,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852039235,2025-09-26 11:00:39.235,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852039299,2025-09-26 11:00:39.299,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852039940,2025-09-26 11:00:39.940,AC:23:3F:26:3E:F2,-79,127,1.0,6.0,1.5
1758852040009,2025-09-26 11:00:40.009,AC:23:3F:26:3E:F2,-86,127,1.0,6.0,1.5
1758852040633,2025-09-26 11:00:40.633,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852040731,2025-09-26 11:00:40.731,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852040840,2025-09-26 11:00:40.840,AC:23:3F:26:3E:F2,-79,127,1.0,6.0,1.5
1758852041342,2025-09-26 11:00:41.342,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852041435,2025-09-26 11:00:41.435,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852041550,2025-09-26 11:00:41.550,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852041809,2025-09-26 11:00:41.809,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852042046,2025-09-26 11:00:42.046,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852042147,2025-09-26 11:00:42.147,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852042268,2025-09-26 11:00:42.268,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852042741,2025-09-26 11:00:42.741,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852042849,2025-09-26 11:00:42.849,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852043447,2025-09-26 11:00:43.447,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852043561,2025-09-26 11:00:43.561,AC:23:3F:26:3E:F2,-77,127,1.0,6.0,1.5
1758852043675,2025-09-26 11:00:43.675,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852044138,2025-09-26 11:00:44.138,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852044268,2025-09-26 11:00:44.268,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852044392,2025-09-26 11:00:44.392,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852044845,2025-09-26 11:00:44.845,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852044988,2025-09-26 11:00:44.988,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852045102,2025-09-26 11:00:45.102,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852045551,2025-09-26 11:00:45.551,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852045702,2025-09-26 11:00:45.702,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852045811,2025-09-26 11:00:45.811,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852045840,2025-09-26 11:00:45.840,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852046245,2025-09-26 11:00:46.245,AC:23:3F:26:3E:F2,-82,127,1.0,6.0,1.5
1758852046399,2025-09-26 11:00:46.399,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852046512,2025-09-26 11:00:46.512,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852046944,2025-09-26 11:00:46.944,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852047112,2025-09-26 11:00:47.112,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852047225,2025-09-26 11:00:47.225,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758852048356,2025-09-26 11:00:48.356,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852048527,2025-09-26 11:00:48.527,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852048649,2025-09-26 11:00:48.649,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852049055,2025-09-26 11:00:49.055,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852049243,2025-09-26 11:00:49.243,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852049356,2025-09-26 11:00:49.356,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852049755,2025-09-26 11:00:49.755,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852049808,2025-09-26 11:00:49.808,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852049951,2025-09-26 11:00:49.951,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852050057,2025-09-26 11:00:50.057,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852050455,2025-09-26 11:00:50.455,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852050659,2025-09-26 11:00:50.659,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852050776,2025-09-26 11:00:50.776,AC:23:3F:26:3E:F2,-81,127,1.0,6.0,1.5
1758852051151,2025-09-26 11:00:51.151,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852051372,2025-09-26 11:00:51.372,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852051854,2025-09-26 11:00:51.854,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852052085,2025-09-26 11:00:52.085,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852052187,2025-09-26 11:00:52.187,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852052560,2025-09-26 11:00:52.560,AC:23:3F:26:3E:F2,-76,127,1.0,6.0,1.5
1758852052795,2025-09-26 11:00:52.795,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852052904,2025-09-26 11:00:52.904,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852053256,2025-09-26 11:00:53.256,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852053512,2025-09-26 11:00:53.512,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852053604,2025-09-26 11:00:53.604,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852053818,2025-09-26 11:00:53.818,AC:23:3F:26:3E:F2,-77,127,1.0,6.0,1.5
1758852053958,2025-09-26 11:00:53.958,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852054213,2025-09-26 11:00:54.213,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852054322,2025-09-26 11:00:54.322,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852054661,2025-09-26 11:00:54.661,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852054919,2025-09-26 11:00:54.919,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852055028,2025-09-26 11:00:55.028,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852055353,2025-09-26 11:00:55.353,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852055632,2025-09-26 11:00:55.632,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852055729,2025-09-26 11:00:55.729,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852056062,2025-09-26 11:00:56.062,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852056340,2025-09-26 11:00:56.340,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852056446,2025-09-26 11:00:56.446,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852056770,2025-09-26 11:00:56.770,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852057051,2025-09-26 11:00:57.051,AC:23:3F:26:3E:F2,-67,127,1.0,6.0,1.5
1758852057150,2025-09-26 11:00:57.150,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852057465,2025-09-26 11:00:57.465,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852057768,2025-09-26 11:00:57.768,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852057800,2025-09-26 11:00:57.800,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758852057860,2025-09-26 11:00:57.860,AC:23:3F:26:3E:F2,-54,127,1.0,6.0,1.5
1758852058163,2025-09-26 11:00:58.163,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852058474,2025-09-26 11:00:58.474,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852058571,2025-09-26 11:00:58.571,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852058871,2025-09-26 11:00:58.871,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758852059180,2025-09-26 11:00:59.180,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852059280,2025-09-26 11:00:59.280,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852059564,2025-09-26 11:00:59.564,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852059890,2025-09-26 11:00:59.890,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852059997,2025-09-26 11:00:59.997,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852060267,2025-09-26 11:01:00.267,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852060606,2025-09-26 11:01:00.606,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852060701,2025-09-26 11:01:00.701,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852060969,2025-09-26 11:01:00.969,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852061314,2025-09-26 11:01:01.314,AC:23:3F:26:3E:F2,-73,127,1.0,6.0,1.5
1758852061406,2025-09-26 11:01:01.406,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852061669,2025-09-26 11:01:01.669,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852062029,2025-09-26 11:01:02.029,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852062112,2025-09-26 11:01:02.112,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852062373,2025-09-26 11:01:02.373,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852062830,2025-09-26 11:01:02.830,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758852063068,2025-09-26 11:01:03.068,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852063532,2025-09-26 11:01:03.532,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852063771,2025-09-26 11:01:03.771,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852064151,2025-09-26 11:01:04.151,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852064242,2025-09-26 11:01:04.242,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852064867,2025-09-26 11:01:04.867,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852064949,2025-09-26 11:01:04.949,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852065178,2025-09-26 11:01:05.178,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852065573,2025-09-26 11:01:05.573,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852065661,2025-09-26 11:01:05.661,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852065810,2025-09-26 11:01:05.810,AC:23:3F:26:3E:F2,-85,127,1.0,6.0,1.5
1758852065874,2025-09-26 11:01:05.874,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852066288,2025-09-26 11:01:06.288,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852066374,2025-09-26 11:01:06.374,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852066990,2025-09-26 11:01:06.990,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852067080,2025-09-26 11:01:07.080,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852067275,2025-09-26 11:01:07.275,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852067707,2025-09-26 11:01:07.707,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852067794,2025-09-26 11:01:07.794,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852067975,2025-09-26 11:01:07.975,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852068496,2025-09-26 11:01:08.496,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852068673,2025-09-26 11:01:08.673,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852069205,2025-09-26 11:01:09.205,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852069378,2025-09-26 11:01:09.378,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852069802,2025-09-26 11:01:09.802,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852069832,2025-09-26 11:01:09.832,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852069915,2025-09-26 11:01:09.915,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852070084,2025-09-26 11:01:10.084,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852070547,2025-09-26 11:01:10.547,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852070630,2025-09-26 11:01:10.630,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852070779,2025-09-26 11:01:10.779,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852071251,2025-09-26 11:01:11.251,AC:23:3F:26:3E:F2,-69,127,1.0,6.0,1.5
1758852071334,2025-09-26 11:01:11.334,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758852071490,2025-09-26 11:01:11.490,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852071957,2025-09-26 11:01:11.957,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852072050,2025-09-26 11:01:12.050,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852072188,2025-09-26 11:01:12.188,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852072680,2025-09-26 11:01:12.680,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758852072750,2025-09-26 11:01:12.750,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852073378,2025-09-26 11:01:13.378,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852073457,2025-09-26 11:01:13.457,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852073589,2025-09-26 11:01:13.589,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852073806,2025-09-26 11:01:13.806,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852074094,2025-09-26 11:01:14.094,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852074172,2025-09-26 11:01:14.172,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852074288,2025-09-26 11:01:14.288,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852074799,2025-09-26 11:01:14.799,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852074894,2025-09-26 11:01:14.894,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852074988,2025-09-26 11:01:14.988,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852075512,2025-09-26 11:01:15.512,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852075587,2025-09-26 11:01:15.587,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852075695,2025-09-26 11:01:15.695,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852076220,2025-09-26 11:01:16.220,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852076300,2025-09-26 11:01:16.300,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852076388,2025-09-26 11:01:16.388,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852076929,2025-09-26 11:01:16.929,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852077001,2025-09-26 11:01:17.001,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852077087,2025-09-26 11:01:17.087,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852077639,2025-09-26 11:01:17.639,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852077714,2025-09-26 11:01:17.714,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852077791,2025-09-26 11:01:17.791,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852077820,2025-09-26 11:01:17.820,AC:23:3F:26:3E:F2,-82,127,1.0,6.0,1.5
1758852078352,2025-09-26 11:01:18.352,AC:23:3F:26:3E:F2,-81,127,1.0,6.0,1.5
1758852078425,2025-09-26 11:01:18.425,AC:23:3F:26:3E:F2,-73,127,1.0,6.0,1.5
1758852078491,2025-09-26 11:01:18.491,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852079062,2025-09-26 11:01:19.062,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852079124,2025-09-26 11:01:19.124,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852079770,2025-09-26 11:01:19.770,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852079848,2025-09-26 11:01:19.848,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852079892,2025-09-26 11:01:19.892,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758852080491,2025-09-26 11:01:20.491,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852080547,2025-09-26 11:01:20.547,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852080590,2025-09-26 11:01:20.590,AC:23:3F:26:3E:F2,-61,127,1.0,6.0,1.5
1758852081196,2025-09-26 11:01:21.196,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852081263,2025-09-26 11:01:21.263,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852081300,2025-09-26 11:01:21.300,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852081807,2025-09-26 11:01:21.807,AC:23:3F:26:3E:F2,-75,127,1.0,6.0,1.5
1758852081904,2025-09-26 11:01:21.904,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852081969,2025-09-26 11:01:21.969,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852081995,2025-09-26 11:01:21.995,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852082618,2025-09-26 11:01:22.618,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852082671,2025-09-26 11:01:22.671,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852082694,2025-09-26 11:01:22.694,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852083319,2025-09-26 11:01:23.319,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852083382,2025-09-26 11:01:23.382,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852083407,2025-09-26 11:01:23.407,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852084033,2025-09-26 11:01:24.033,AC:23:3F:26:3E:F2,-71,127,1.0,6.0,1.5
1758852084094,2025-09-26 11:01:24.094,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758852084118,2025-09-26 11:01:24.118,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852084747,2025-09-26 11:01:24.747,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852084802,2025-09-26 11:01:24.802,AC:23:3F:26:3E:F2,-59,127,1.0,6.0,1.5
1758852085451,2025-09-26 11:01:25.451,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852085507,2025-09-26 11:01:25.507,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852085524,2025-09-26 11:01:25.524,AC:23:3F:26:3E:F2,-55,127,1.0,6.0,1.5
1758852085807,2025-09-26 11:01:25.807,AC:23:3F:26:3E:F2,-70,127,1.0,6.0,1.5
1758852086164,2025-09-26 11:01:26.164,AC:23:3F:26:3E:F2,-68,127,1.0,6.0,1.5
1758852086876,2025-09-26 11:01:26.876,AC:23:3F:26:3E:F2,-72,127,1.0,6.0,1.5
1758852086900,2025-09-26 11:01:26.900,AC:23:3F:26:3E:F2,-73,127,1.0,6.0,1.5
1758852086927,2025-09-26 11:01:26.927,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852087606,2025-09-26 11:01:27.606,AC:23:3F:26:3E:F2,-62,127,1.0,6.0,1.5
1758852087646,2025-09-26 11:01:27.646,AC:23:3F:26:3E:F2,-65,127,1.0,6.0,1.5
1758852088294,2025-09-26 11:01:28.294,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852088322,2025-09-26 11:01:28.322,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852088353,2025-09-26 11:01:28.353,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852089001,2025-09-26 11:01:29.001,AC:23:3F:26:3E:F2,-63,127,1.0,6.0,1.5
1758852089016,2025-09-26 11:01:29.016,AC:23:3F:26:3E:F2,-64,127,1.0,6.0,1.5
1758852089064,2025-09-26 11:01:29.064,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852089713,2025-09-26 11:01:29.713,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852089731,2025-09-26 11:01:29.731,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852089767,2025-09-26 11:01:29.767,AC:23:3F:26:3E:F2,-74,127,1.0,6.0,1.5
1758852089804,2025-09-26 11:01:29.804,AC:23:3F:26:3E:F2,-85,127,1.0,6.0,1.5
1758852090407,2025-09-26 11:01:30.407,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852090437,2025-09-26 11:01:30.437,AC:23:3F:26:3E:F2,-66,127,1.0,6.0,1.5
1758852090476,2025-09-26 11:01:30.476,AC:23:3F:26:3E:F2,-60,127,1.0,6.0,1.5
1758852091134,2025-09-26 11:01:31.134,AC:23:3F:26:3E:F2,-57,127,1.0,6.0,1.5
1758852091193,2025-09-26 11:01:31.193,AC:23:3F:26:3E:F2,-56,127,1.0,6.0,1.5
1758852091813,2025-09-26 11:01:31.813,AC:23:3F:26:3E:F2,-58,127,1.0,6.0,1.5
1758852091844,2025-09-26 11:01:31.844,AC:23:3F:26:3E:F2,-83,127,1.0,6.0,1.5
