timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012622172,2025-09-16 17:50:22.172,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012622859,2025-09-16 17:50:22.859,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012622884,2025-09-16 17:50:22.884,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012623022,2025-09-16 17:50:23.022,AC:23:3F:26:3E:F1,-88,127,0.5,6.0,1.5
1758012623602,2025-09-16 17:50:23.602,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012624269,2025-09-16 17:50:24.269,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012624298,2025-09-16 17:50:24.298,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012624307,2025-09-16 17:50:24.307,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012625004,2025-09-16 17:50:25.004,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012625030,2025-09-16 17:50:25.030,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012625696,2025-09-16 17:50:25.696,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012625737,2025-09-16 17:50:25.737,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012626434,2025-09-16 17:50:26.434,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012626447,2025-09-16 17:50:26.447,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012627035,2025-09-16 17:50:27.035,AC:23:3F:26:3E:F1,-92,127,0.5,6.0,1.5
1758012627121,2025-09-16 17:50:27.121,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012627833,2025-09-16 17:50:27.833,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012627855,2025-09-16 17:50:27.855,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012627871,2025-09-16 17:50:27.871,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012628565,2025-09-16 17:50:28.565,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012628591,2025-09-16 17:50:28.591,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012629263,2025-09-16 17:50:29.263,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012629287,2025-09-16 17:50:29.287,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012629305,2025-09-16 17:50:29.305,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012629976,2025-09-16 17:50:29.976,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012629999,2025-09-16 17:50:29.999,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012630688,2025-09-16 17:50:30.688,AC:23:3F:26:3E:F1,-85,127,0.5,6.0,1.5
1758012630715,2025-09-16 17:50:30.715,AC:23:3F:26:3E:F1,-84,127,0.5,6.0,1.5
1758012631407,2025-09-16 17:50:31.407,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012631432,2025-09-16 17:50:31.432,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012631446,2025-09-16 17:50:31.446,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012632116,2025-09-16 17:50:32.116,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012632143,2025-09-16 17:50:32.143,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012632165,2025-09-16 17:50:32.165,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012632844,2025-09-16 17:50:32.844,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012632866,2025-09-16 17:50:32.866,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012633544,2025-09-16 17:50:33.544,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012633558,2025-09-16 17:50:33.558,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012633583,2025-09-16 17:50:33.583,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012634252,2025-09-16 17:50:34.252,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012634283,2025-09-16 17:50:34.283,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012634301,2025-09-16 17:50:34.301,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012634965,2025-09-16 17:50:34.965,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012634994,2025-09-16 17:50:34.994,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012635009,2025-09-16 17:50:35.009,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012635012,2025-09-16 17:50:35.012,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012635057,2025-09-16 17:50:35.057,AC:23:3F:26:3E:F1,-90,127,0.5,6.0,1.5
1758012635680,2025-09-16 17:50:35.680,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012635701,2025-09-16 17:50:35.701,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012635717,2025-09-16 17:50:35.717,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012636402,2025-09-16 17:50:36.402,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012636412,2025-09-16 17:50:36.412,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012636434,2025-09-16 17:50:36.434,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012637125,2025-09-16 17:50:37.125,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012637146,2025-09-16 17:50:37.146,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012637813,2025-09-16 17:50:37.813,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012637839,2025-09-16 17:50:37.839,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012637864,2025-09-16 17:50:37.864,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012638579,2025-09-16 17:50:38.579,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012639069,2025-09-16 17:50:39.069,AC:23:3F:26:3E:F1,-88,127,0.5,6.0,1.5
1758012639245,2025-09-16 17:50:39.245,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012639271,2025-09-16 17:50:39.271,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012639301,2025-09-16 17:50:39.301,AC:23:3F:26:3E:F1,-71,127,0.5,6.0,1.5
1758012639976,2025-09-16 17:50:39.976,AC:23:3F:26:3E:F1,-96,127,0.5,6.0,1.5
1758012640700,2025-09-16 17:50:40.700,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012640719,2025-09-16 17:50:40.719,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012641400,2025-09-16 17:50:41.400,AC:23:3F:26:3E:F1,-77,127,0.5,6.0,1.5
1758012641424,2025-09-16 17:50:41.424,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012642096,2025-09-16 17:50:42.096,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012642138,2025-09-16 17:50:42.138,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012642808,2025-09-16 17:50:42.808,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012642812,2025-09-16 17:50:42.812,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012642833,2025-09-16 17:50:42.833,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012642860,2025-09-16 17:50:42.860,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012643095,2025-09-16 17:50:43.095,AC:23:3F:26:3E:F1,-87,127,0.5,6.0,1.5
1758012643524,2025-09-16 17:50:43.524,AC:23:3F:26:3E:F1,-83,127,0.5,6.0,1.5
1758012643537,2025-09-16 17:50:43.537,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012643554,2025-09-16 17:50:43.554,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012644265,2025-09-16 17:50:44.265,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012644279,2025-09-16 17:50:44.279,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012644954,2025-09-16 17:50:44.954,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012644970,2025-09-16 17:50:44.970,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012645677,2025-09-16 17:50:45.677,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012645707,2025-09-16 17:50:45.707,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012646380,2025-09-16 17:50:46.380,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012646415,2025-09-16 17:50:46.415,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012647117,2025-09-16 17:50:47.117,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012647130,2025-09-16 17:50:47.130,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012647148,2025-09-16 17:50:47.148,AC:23:3F:26:3E:F1,-91,127,0.5,6.0,1.5
1758012647800,2025-09-16 17:50:47.800,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012647831,2025-09-16 17:50:47.831,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012648533,2025-09-16 17:50:48.533,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012649228,2025-09-16 17:50:49.228,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012649250,2025-09-16 17:50:49.250,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012649272,2025-09-16 17:50:49.272,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012649938,2025-09-16 17:50:49.938,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012649956,2025-09-16 17:50:49.956,AC:23:3F:26:3E:F1,-83,127,0.5,6.0,1.5
1758012649973,2025-09-16 17:50:49.973,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012650671,2025-09-16 17:50:50.671,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012650686,2025-09-16 17:50:50.686,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012650705,2025-09-16 17:50:50.705,AC:23:3F:26:3E:F1,-77,127,0.5,6.0,1.5
1758012651118,2025-09-16 17:50:51.118,AC:23:3F:26:3E:F1,-91,127,0.5,6.0,1.5
1758012651387,2025-09-16 17:50:51.387,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012651408,2025-09-16 17:50:51.408,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012652076,2025-09-16 17:50:52.076,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012652099,2025-09-16 17:50:52.099,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012652120,2025-09-16 17:50:52.120,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012652794,2025-09-16 17:50:52.794,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012652810,2025-09-16 17:50:52.810,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012652830,2025-09-16 17:50:52.830,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012653498,2025-09-16 17:50:53.498,AC:23:3F:26:3E:F1,-77,127,0.5,6.0,1.5
1758012653528,2025-09-16 17:50:53.528,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012653548,2025-09-16 17:50:53.548,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012654215,2025-09-16 17:50:54.215,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012654233,2025-09-16 17:50:54.233,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012654251,2025-09-16 17:50:54.251,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012654927,2025-09-16 17:50:54.927,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012654958,2025-09-16 17:50:54.958,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012654973,2025-09-16 17:50:54.973,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012655126,2025-09-16 17:50:55.126,AC:23:3F:26:3E:F1,-90,127,0.5,6.0,1.5
1758012655653,2025-09-16 17:50:55.653,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012655677,2025-09-16 17:50:55.677,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
1758012656354,2025-09-16 17:50:56.354,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012656372,2025-09-16 17:50:56.372,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012657064,2025-09-16 17:50:57.064,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012657085,2025-09-16 17:50:57.085,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012657114,2025-09-16 17:50:57.114,AC:23:3F:26:3E:F1,-82,127,0.5,6.0,1.5
1758012657776,2025-09-16 17:50:57.776,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012657802,2025-09-16 17:50:57.802,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012657827,2025-09-16 17:50:57.827,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012658498,2025-09-16 17:50:58.498,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012658510,2025-09-16 17:50:58.510,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012658539,2025-09-16 17:50:58.539,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012659228,2025-09-16 17:50:59.228,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012659254,2025-09-16 17:50:59.254,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012659929,2025-09-16 17:50:59.929,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012659945,2025-09-16 17:50:59.945,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012659965,2025-09-16 17:50:59.965,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012660636,2025-09-16 17:51:00.636,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012660654,2025-09-16 17:51:00.654,AC:23:3F:26:3E:F1,-77,127,0.5,6.0,1.5
1758012660674,2025-09-16 17:51:00.674,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012661393,2025-09-16 17:51:01.393,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012662060,2025-09-16 17:51:02.060,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012662081,2025-09-16 17:51:02.081,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012662777,2025-09-16 17:51:02.777,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012662822,2025-09-16 17:51:02.822,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012663152,2025-09-16 17:51:03.152,AC:23:3F:26:3E:F1,-87,127,0.5,6.0,1.5
1758012663486,2025-09-16 17:51:03.486,AC:23:3F:26:3E:F1,-71,127,0.5,6.0,1.5
1758012663511,2025-09-16 17:51:03.511,AC:23:3F:26:3E:F1,-70,127,0.5,6.0,1.5
1758012664221,2025-09-16 17:51:04.221,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012664247,2025-09-16 17:51:04.247,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012664911,2025-09-16 17:51:04.911,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012665634,2025-09-16 17:51:05.634,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012665667,2025-09-16 17:51:05.667,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012666333,2025-09-16 17:51:06.333,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012666361,2025-09-16 17:51:06.361,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012666376,2025-09-16 17:51:06.376,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012667058,2025-09-16 17:51:07.058,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012667080,2025-09-16 17:51:07.080,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012667096,2025-09-16 17:51:07.096,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012667173,2025-09-16 17:51:07.173,AC:23:3F:26:3E:F1,-90,127,0.5,6.0,1.5
1758012667798,2025-09-16 17:51:07.798,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012668480,2025-09-16 17:51:08.480,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012668506,2025-09-16 17:51:08.506,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012668524,2025-09-16 17:51:08.524,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012669186,2025-09-16 17:51:09.186,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012669219,2025-09-16 17:51:09.219,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012669906,2025-09-16 17:51:09.906,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012670620,2025-09-16 17:51:10.620,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012670639,2025-09-16 17:51:10.639,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012670657,2025-09-16 17:51:10.657,AC:23:3F:26:3E:F1,-73,127,0.5,6.0,1.5
1758012671331,2025-09-16 17:51:11.331,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012671359,2025-09-16 17:51:11.359,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012671373,2025-09-16 17:51:11.373,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012672035,2025-09-16 17:51:12.035,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012672062,2025-09-16 17:51:12.062,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012672080,2025-09-16 17:51:12.080,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012672753,2025-09-16 17:51:12.753,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012672783,2025-09-16 17:51:12.783,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012673499,2025-09-16 17:51:13.499,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012673511,2025-09-16 17:51:13.511,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012674176,2025-09-16 17:51:14.176,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012674200,2025-09-16 17:51:14.200,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012674228,2025-09-16 17:51:14.228,AC:23:3F:26:3E:F1,-75,127,0.5,6.0,1.5
1758012674896,2025-09-16 17:51:14.896,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012674921,2025-09-16 17:51:14.921,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012674940,2025-09-16 17:51:14.940,AC:23:3F:26:3E:F1,-76,127,0.5,6.0,1.5
1758012675204,2025-09-16 17:51:15.204,AC:23:3F:26:3E:F1,-88,127,0.5,6.0,1.5
1758012675615,2025-09-16 17:51:15.615,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012675637,2025-09-16 17:51:15.637,AC:23:3F:26:3E:F1,-78,127,0.5,6.0,1.5
1758012675658,2025-09-16 17:51:15.658,AC:23:3F:26:3E:F1,-77,127,0.5,6.0,1.5
1758012676371,2025-09-16 17:51:16.371,AC:23:3F:26:3E:F1,-79,127,0.5,6.0,1.5
1758012677029,2025-09-16 17:51:17.029,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012677056,2025-09-16 17:51:17.056,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012677066,2025-09-16 17:51:17.066,AC:23:3F:26:3E:F1,-74,127,0.5,6.0,1.5
1758012677741,2025-09-16 17:51:17.741,AC:23:3F:26:3E:F1,-80,127,0.5,6.0,1.5
1758012677785,2025-09-16 17:51:17.785,AC:23:3F:26:3E:F1,-81,127,0.5,6.0,1.5
1758012678452,2025-09-16 17:51:18.452,AC:23:3F:26:3E:F1,-72,127,0.5,6.0,1.5
