timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013325236,2025-09-16 18:02:05.236,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013325250,2025-09-16 18:02:05.250,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013325799,2025-09-16 18:02:05.799,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013325949,2025-09-16 18:02:05.949,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013325978,2025-09-16 18:02:05.978,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013326498,2025-09-16 18:02:06.498,AC:23:3F:26:3E:EF,-57,127,0.5,6.5,1.5
1758013326662,2025-09-16 18:02:06.662,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013326690,2025-09-16 18:02:06.690,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013326857,2025-09-16 18:02:06.857,AC:23:3F:26:3E:EF,-82,127,0.5,6.5,1.5
1758013327224,2025-09-16 18:02:07.224,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013327369,2025-09-16 18:02:07.369,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013327402,2025-09-16 18:02:07.402,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013327916,2025-09-16 18:02:07.916,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013328076,2025-09-16 18:02:08.076,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013328618,2025-09-16 18:02:08.618,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013328792,2025-09-16 18:02:08.792,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013328818,2025-09-16 18:02:08.818,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013329533,2025-09-16 18:02:09.533,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013330222,2025-09-16 18:02:10.222,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013330238,2025-09-16 18:02:10.238,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013330737,2025-09-16 18:02:10.737,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013330857,2025-09-16 18:02:10.857,AC:23:3F:26:3E:EF,-76,127,0.5,6.5,1.5
1758013330931,2025-09-16 18:02:10.931,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013330951,2025-09-16 18:02:10.951,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013331460,2025-09-16 18:02:11.460,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013331644,2025-09-16 18:02:11.644,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013331663,2025-09-16 18:02:11.663,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013332370,2025-09-16 18:02:12.370,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013332376,2025-09-16 18:02:12.376,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013332863,2025-09-16 18:02:12.863,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013333071,2025-09-16 18:02:13.071,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013333095,2025-09-16 18:02:13.095,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013333573,2025-09-16 18:02:13.573,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013333779,2025-09-16 18:02:13.779,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013333808,2025-09-16 18:02:13.808,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013334273,2025-09-16 18:02:14.273,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013334513,2025-09-16 18:02:14.513,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013334856,2025-09-16 18:02:14.856,AC:23:3F:26:3E:EF,-72,127,0.5,6.5,1.5
1758013334989,2025-09-16 18:02:14.989,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013335201,2025-09-16 18:02:15.201,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013335221,2025-09-16 18:02:15.221,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013335693,2025-09-16 18:02:15.693,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013335913,2025-09-16 18:02:15.913,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013335936,2025-09-16 18:02:15.936,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013336399,2025-09-16 18:02:16.399,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013336631,2025-09-16 18:02:16.631,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013337106,2025-09-16 18:02:17.106,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013337337,2025-09-16 18:02:17.337,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013337357,2025-09-16 18:02:17.357,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013338520,2025-09-16 18:02:18.520,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013338767,2025-09-16 18:02:18.767,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013338791,2025-09-16 18:02:18.791,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013338866,2025-09-16 18:02:18.866,AC:23:3F:26:3E:EF,-82,127,0.5,6.5,1.5
1758013339222,2025-09-16 18:02:19.222,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013339473,2025-09-16 18:02:19.473,AC:23:3F:26:3E:EF,-75,127,0.5,6.5,1.5
1758013339502,2025-09-16 18:02:19.502,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013339937,2025-09-16 18:02:19.937,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013340188,2025-09-16 18:02:20.188,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013340204,2025-09-16 18:02:20.204,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013340634,2025-09-16 18:02:20.634,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013340901,2025-09-16 18:02:20.901,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013340938,2025-09-16 18:02:20.938,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013341351,2025-09-16 18:02:21.351,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013341615,2025-09-16 18:02:21.615,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013341627,2025-09-16 18:02:21.627,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013342765,2025-09-16 18:02:22.765,AC:23:3F:26:3E:EF,-77,127,0.5,6.5,1.5
1758013342873,2025-09-16 18:02:22.873,AC:23:3F:26:3E:EF,-73,127,0.5,6.5,1.5
1758013343049,2025-09-16 18:02:23.049,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013343746,2025-09-16 18:02:23.746,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013343767,2025-09-16 18:02:23.767,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013344170,2025-09-16 18:02:24.170,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013344461,2025-09-16 18:02:24.461,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013344888,2025-09-16 18:02:24.888,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013345167,2025-09-16 18:02:25.167,AC:23:3F:26:3E:EF,-69,127,0.5,6.5,1.5
1758013345188,2025-09-16 18:02:25.188,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013345586,2025-09-16 18:02:25.586,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013345881,2025-09-16 18:02:25.881,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013345903,2025-09-16 18:02:25.903,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013346594,2025-09-16 18:02:26.594,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013346611,2025-09-16 18:02:26.611,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013346881,2025-09-16 18:02:26.881,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013347009,2025-09-16 18:02:27.009,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013347302,2025-09-16 18:02:27.302,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013347323,2025-09-16 18:02:27.323,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013347720,2025-09-16 18:02:27.720,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013348023,2025-09-16 18:02:28.023,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013348037,2025-09-16 18:02:28.037,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013348410,2025-09-16 18:02:28.410,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013348727,2025-09-16 18:02:28.727,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013348755,2025-09-16 18:02:28.755,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013349140,2025-09-16 18:02:29.140,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013349446,2025-09-16 18:02:29.446,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013349471,2025-09-16 18:02:29.471,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013349829,2025-09-16 18:02:29.829,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013350157,2025-09-16 18:02:30.157,AC:23:3F:26:3E:EF,-56,127,0.5,6.5,1.5
1758013350182,2025-09-16 18:02:30.182,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013350538,2025-09-16 18:02:30.538,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013350869,2025-09-16 18:02:30.869,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013351244,2025-09-16 18:02:31.244,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013351578,2025-09-16 18:02:31.578,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013351602,2025-09-16 18:02:31.602,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013352283,2025-09-16 18:02:32.283,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013352307,2025-09-16 18:02:32.307,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013352997,2025-09-16 18:02:32.997,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013353014,2025-09-16 18:02:33.014,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013353362,2025-09-16 18:02:33.362,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013353723,2025-09-16 18:02:33.723,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013353737,2025-09-16 18:02:33.737,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013354073,2025-09-16 18:02:34.073,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013354428,2025-09-16 18:02:34.428,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013354446,2025-09-16 18:02:34.446,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013354883,2025-09-16 18:02:34.883,AC:23:3F:26:3E:EF,-73,127,0.5,6.5,1.5
1758013355143,2025-09-16 18:02:35.143,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013355161,2025-09-16 18:02:35.161,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013355492,2025-09-16 18:02:35.492,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013355853,2025-09-16 18:02:35.853,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013355867,2025-09-16 18:02:35.867,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013356191,2025-09-16 18:02:36.191,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013356560,2025-09-16 18:02:36.560,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013356590,2025-09-16 18:02:36.590,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013356901,2025-09-16 18:02:36.901,AC:23:3F:26:3E:EF,-67,127,0.5,6.5,1.5
1758013357987,2025-09-16 18:02:37.987,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013358006,2025-09-16 18:02:38.006,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013358317,2025-09-16 18:02:38.317,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013358692,2025-09-16 18:02:38.692,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013358717,2025-09-16 18:02:38.717,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013358888,2025-09-16 18:02:38.888,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013359026,2025-09-16 18:02:39.026,AC:23:3F:26:3E:EF,-69,127,0.5,6.5,1.5
1758013359413,2025-09-16 18:02:39.413,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013359431,2025-09-16 18:02:39.431,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013359725,2025-09-16 18:02:39.725,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013360130,2025-09-16 18:02:40.130,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013360143,2025-09-16 18:02:40.143,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013360432,2025-09-16 18:02:40.432,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013360834,2025-09-16 18:02:40.834,AC:23:3F:26:3E:EF,-68,127,0.5,6.5,1.5
1758013360865,2025-09-16 18:02:40.865,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013361156,2025-09-16 18:02:41.156,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013361544,2025-09-16 18:02:41.544,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013361568,2025-09-16 18:02:41.568,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013362255,2025-09-16 18:02:42.255,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013362275,2025-09-16 18:02:42.275,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013362560,2025-09-16 18:02:42.560,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013362879,2025-09-16 18:02:42.879,AC:23:3F:26:3E:EF,-78,127,0.5,6.5,1.5
1758013362973,2025-09-16 18:02:42.973,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013362981,2025-09-16 18:02:42.981,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013363262,2025-09-16 18:02:43.262,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013363704,2025-09-16 18:02:43.704,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013363970,2025-09-16 18:02:43.970,AC:23:3F:26:3E:EF,-56,127,0.5,6.5,1.5
1758013364395,2025-09-16 18:02:44.395,AC:23:3F:26:3E:EF,-63,127,0.5,6.5,1.5
1758013364418,2025-09-16 18:02:44.418,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013364673,2025-09-16 18:02:44.673,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013365109,2025-09-16 18:02:45.109,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013365383,2025-09-16 18:02:45.383,AC:23:3F:26:3E:EF,-65,127,0.5,6.5,1.5
1758013365813,2025-09-16 18:02:45.813,AC:23:3F:26:3E:EF,-57,127,0.5,6.5,1.5
1758013365837,2025-09-16 18:02:45.837,AC:23:3F:26:3E:EF,-57,127,0.5,6.5,1.5
1758013366538,2025-09-16 18:02:46.538,AC:23:3F:26:3E:EF,-60,127,0.5,6.5,1.5
1758013366559,2025-09-16 18:02:46.559,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013366798,2025-09-16 18:02:46.798,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013366898,2025-09-16 18:02:46.898,AC:23:3F:26:3E:EF,-74,127,0.5,6.5,1.5
1758013367239,2025-09-16 18:02:47.239,AC:23:3F:26:3E:EF,-64,127,0.5,6.5,1.5
1758013367258,2025-09-16 18:02:47.258,AC:23:3F:26:3E:EF,-59,127,0.5,6.5,1.5
1758013367503,2025-09-16 18:02:47.503,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013367956,2025-09-16 18:02:47.956,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013367978,2025-09-16 18:02:47.978,AC:23:3F:26:3E:EF,-71,127,0.5,6.5,1.5
1758013368212,2025-09-16 18:02:48.212,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013368671,2025-09-16 18:02:48.671,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013368703,2025-09-16 18:02:48.703,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013368915,2025-09-16 18:02:48.915,AC:23:3F:26:3E:EF,-70,127,0.5,6.5,1.5
1758013369383,2025-09-16 18:02:49.383,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013369400,2025-09-16 18:02:49.400,AC:23:3F:26:3E:EF,-58,127,0.5,6.5,1.5
1758013369623,2025-09-16 18:02:49.623,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013370108,2025-09-16 18:02:50.108,AC:23:3F:26:3E:EF,-66,127,0.5,6.5,1.5
1758013370335,2025-09-16 18:02:50.335,AC:23:3F:26:3E:EF,-56,127,0.5,6.5,1.5
1758013370815,2025-09-16 18:02:50.815,AC:23:3F:26:3E:EF,-62,127,0.5,6.5,1.5
1758013370824,2025-09-16 18:02:50.824,AC:23:3F:26:3E:EF,-61,127,0.5,6.5,1.5
1758013370895,2025-09-16 18:02:50.895,AC:23:3F:26:3E:EF,-72,127,0.5,6.5,1.5
