timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937116534,2025-09-27 10:38:36.534,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937117138,2025-09-27 10:38:37.138,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937117743,2025-09-27 10:38:37.743,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937118355,2025-09-27 10:38:38.355,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937118959,2025-09-27 10:38:38.959,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937119568,2025-09-27 10:38:39.568,AC:23:3F:26:3E:EF,-74,127,1.0,11.5,1.5
1758937120171,2025-09-27 10:38:40.171,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937120779,2025-09-27 10:38:40.779,AC:23:3F:26:3E:EF,-65,127,1.0,11.5,1.5
1758937121392,2025-09-27 10:38:41.392,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937123207,2025-09-27 10:38:43.207,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937123798,2025-09-27 10:38:43.798,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937124412,2025-09-27 10:38:44.412,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937125025,2025-09-27 10:38:45.025,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937125625,2025-09-27 10:38:45.625,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937126246,2025-09-27 10:38:46.246,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937127022,2025-09-27 10:38:47.022,AC:23:3F:26:3E:EF,-62,127,1.0,11.5,1.5
1758937128409,2025-09-27 10:38:48.409,AC:23:3F:26:3E:EF,-88,127,1.0,11.5,1.5
1758937129631,2025-09-27 10:38:49.631,AC:23:3F:26:3E:EF,-83,127,1.0,11.5,1.5
1758937130227,2025-09-27 10:38:50.227,AC:23:3F:26:3E:EF,-78,127,1.0,11.5,1.5
1758937131427,2025-09-27 10:38:51.427,AC:23:3F:26:3E:EF,-80,127,1.0,11.5,1.5
1758937132033,2025-09-27 10:38:52.033,AC:23:3F:26:3E:EF,-82,127,1.0,11.5,1.5
1758937132648,2025-09-27 10:38:52.648,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937133247,2025-09-27 10:38:53.247,AC:23:3F:26:3E:EF,-79,127,1.0,11.5,1.5
1758937133858,2025-09-27 10:38:53.858,AC:23:3F:26:3E:EF,-67,127,1.0,11.5,1.5
1758937134458,2025-09-27 10:38:54.458,AC:23:3F:26:3E:EF,-64,127,1.0,11.5,1.5
1758937135064,2025-09-27 10:38:55.064,AC:23:3F:26:3E:EF,-65,127,1.0,11.5,1.5
1758937135662,2025-09-27 10:38:55.662,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937136262,2025-09-27 10:38:56.262,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937136869,2025-09-27 10:38:56.869,AC:23:3F:26:3E:EF,-63,127,1.0,11.5,1.5
1758937137472,2025-09-27 10:38:57.472,AC:23:3F:26:3E:EF,-63,127,1.0,11.5,1.5
1758937138078,2025-09-27 10:38:58.078,AC:23:3F:26:3E:EF,-64,127,1.0,11.5,1.5
1758937139294,2025-09-27 10:38:59.294,AC:23:3F:26:3E:EF,-80,127,1.0,11.5,1.5
1758937139901,2025-09-27 10:38:59.901,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937140502,2025-09-27 10:39:00.502,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937141713,2025-09-27 10:39:01.713,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937142324,2025-09-27 10:39:02.324,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937142925,2025-09-27 10:39:02.925,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937143528,2025-09-27 10:39:03.528,AC:23:3F:26:3E:EF,-61,127,1.0,11.5,1.5
1758937144140,2025-09-27 10:39:04.140,AC:23:3F:26:3E:EF,-65,127,1.0,11.5,1.5
1758937144747,2025-09-27 10:39:04.747,AC:23:3F:26:3E:EF,-71,127,1.0,11.5,1.5
1758937145355,2025-09-27 10:39:05.355,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937145966,2025-09-27 10:39:05.966,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937146568,2025-09-27 10:39:06.568,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937147772,2025-09-27 10:39:07.772,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937148377,2025-09-27 10:39:08.377,AC:23:3F:26:3E:EF,-73,127,1.0,11.5,1.5
1758937148988,2025-09-27 10:39:08.988,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937149587,2025-09-27 10:39:09.587,AC:23:3F:26:3E:EF,-71,127,1.0,11.5,1.5
1758937150801,2025-09-27 10:39:10.801,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937151405,2025-09-27 10:39:11.405,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937153233,2025-09-27 10:39:13.233,AC:23:3F:26:3E:EF,-74,127,1.0,11.5,1.5
1758937153826,2025-09-27 10:39:13.826,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937154431,2025-09-27 10:39:14.431,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937155039,2025-09-27 10:39:15.039,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937156249,2025-09-27 10:39:16.249,AC:23:3F:26:3E:EF,-73,127,1.0,11.5,1.5
1758937156852,2025-09-27 10:39:16.852,AC:23:3F:26:3E:EF,-86,127,1.0,11.5,1.5
1758937157462,2025-09-27 10:39:17.462,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937158066,2025-09-27 10:39:18.066,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937158674,2025-09-27 10:39:18.674,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937159273,2025-09-27 10:39:19.273,AC:23:3F:26:3E:EF,-82,127,1.0,11.5,1.5
1758937160488,2025-09-27 10:39:20.488,AC:23:3F:26:3E:EF,-78,127,1.0,11.5,1.5
1758937161091,2025-09-27 10:39:21.091,AC:23:3F:26:3E:EF,-85,127,1.0,11.5,1.5
1758937161699,2025-09-27 10:39:21.699,AC:23:3F:26:3E:EF,-82,127,1.0,11.5,1.5
1758937162306,2025-09-27 10:39:22.306,AC:23:3F:26:3E:EF,-87,127,1.0,11.5,1.5
1758937162909,2025-09-27 10:39:22.909,AC:23:3F:26:3E:EF,-80,127,1.0,11.5,1.5
1758937164116,2025-09-27 10:39:24.116,AC:23:3F:26:3E:EF,-84,127,1.0,11.5,1.5
1758937164731,2025-09-27 10:39:24.731,AC:23:3F:26:3E:EF,-88,127,1.0,11.5,1.5
1758937165323,2025-09-27 10:39:25.323,AC:23:3F:26:3E:EF,-79,127,1.0,11.5,1.5
1758937165930,2025-09-27 10:39:25.930,AC:23:3F:26:3E:EF,-83,127,1.0,11.5,1.5
1758937166533,2025-09-27 10:39:26.533,AC:23:3F:26:3E:EF,-75,127,1.0,11.5,1.5
1758937167135,2025-09-27 10:39:27.135,AC:23:3F:26:3E:EF,-75,127,1.0,11.5,1.5
1758937167737,2025-09-27 10:39:27.737,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937168951,2025-09-27 10:39:28.951,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937168955,2025-09-27 10:39:28.955,AC:23:3F:26:3E:EF,-71,127,1.0,11.5,1.5
1758937169553,2025-09-27 10:39:29.553,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937170159,2025-09-27 10:39:30.159,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937170759,2025-09-27 10:39:30.759,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937171969,2025-09-27 10:39:31.969,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937172577,2025-09-27 10:39:32.577,AC:23:3F:26:3E:EF,-67,127,1.0,11.5,1.5
1758937173175,2025-09-27 10:39:33.175,AC:23:3F:26:3E:EF,-62,127,1.0,11.5,1.5
1758937173780,2025-09-27 10:39:33.780,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937174393,2025-09-27 10:39:34.393,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937174988,2025-09-27 10:39:34.988,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937175596,2025-09-27 10:39:35.596,AC:23:3F:26:3E:EF,-67,127,1.0,11.5,1.5
1758937176202,2025-09-27 10:39:36.202,AC:23:3F:26:3E:EF,-64,127,1.0,11.5,1.5
1758937176797,2025-09-27 10:39:36.797,AC:23:3F:26:3E:EF,-65,127,1.0,11.5,1.5
1758937177408,2025-09-27 10:39:37.408,AC:23:3F:26:3E:EF,-67,127,1.0,11.5,1.5
1758937178013,2025-09-27 10:39:38.013,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937178625,2025-09-27 10:39:38.625,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937179225,2025-09-27 10:39:39.225,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937179834,2025-09-27 10:39:39.834,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937180433,2025-09-27 10:39:40.433,AC:23:3F:26:3E:EF,-64,127,1.0,11.5,1.5
1758937181637,2025-09-27 10:39:41.637,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937182236,2025-09-27 10:39:42.236,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937182847,2025-09-27 10:39:42.847,AC:23:3F:26:3E:EF,-63,127,1.0,11.5,1.5
1758937183455,2025-09-27 10:39:43.455,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937184062,2025-09-27 10:39:44.062,AC:23:3F:26:3E:EF,-73,127,1.0,11.5,1.5
1758937184665,2025-09-27 10:39:44.665,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937185271,2025-09-27 10:39:45.271,AC:23:3F:26:3E:EF,-73,127,1.0,11.5,1.5
1758937185879,2025-09-27 10:39:45.879,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937186485,2025-09-27 10:39:46.485,AC:23:3F:26:3E:EF,-72,127,1.0,11.5,1.5
1758937187091,2025-09-27 10:39:47.091,AC:23:3F:26:3E:EF,-69,127,1.0,11.5,1.5
1758937187697,2025-09-27 10:39:47.697,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937188301,2025-09-27 10:39:48.301,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937189102,2025-09-27 10:39:49.102,AC:23:3F:26:3E:EF,-60,127,1.0,11.5,1.5
1758937190487,2025-09-27 10:39:50.487,AC:23:3F:26:3E:EF,-78,127,1.0,11.5,1.5
1758937191085,2025-09-27 10:39:51.085,AC:23:3F:26:3E:EF,-89,127,1.0,11.5,1.5
1758937191687,2025-09-27 10:39:51.687,AC:23:3F:26:3E:EF,-77,127,1.0,11.5,1.5
1758937192298,2025-09-27 10:39:52.298,AC:23:3F:26:3E:EF,-75,127,1.0,11.5,1.5
