timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156900174,2025-09-18 09:55:00.174,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156900180,2025-09-18 09:55:00.180,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156900199,2025-09-18 09:55:00.199,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156900726,2025-09-18 09:55:00.726,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156900901,2025-09-18 09:55:00.901,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156900927,2025-09-18 09:55:00.927,AC:23:3F:26:3E:F1,-57,127,0.5,22.0,1.5
1758156901597,2025-09-18 09:55:01.597,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156901609,2025-09-18 09:55:01.609,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156901624,2025-09-18 09:55:01.624,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156902321,2025-09-18 09:55:02.321,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156902348,2025-09-18 09:55:02.348,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156903026,2025-09-18 09:55:03.026,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156903032,2025-09-18 09:55:03.032,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903049,2025-09-18 09:55:03.049,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903065,2025-09-18 09:55:03.065,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156903733,2025-09-18 09:55:03.733,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156903760,2025-09-18 09:55:03.760,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156903777,2025-09-18 09:55:03.777,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156904439,2025-09-18 09:55:04.439,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156904466,2025-09-18 09:55:04.466,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156904498,2025-09-18 09:55:04.498,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156904753,2025-09-18 09:55:04.753,AC:23:3F:26:3E:F1,-78,127,0.5,22.0,1.5
1758156905155,2025-09-18 09:55:05.155,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156905181,2025-09-18 09:55:05.181,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156905204,2025-09-18 09:55:05.204,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156905874,2025-09-18 09:55:05.874,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156905896,2025-09-18 09:55:05.896,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156905907,2025-09-18 09:55:05.907,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156906578,2025-09-18 09:55:06.578,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156906593,2025-09-18 09:55:06.593,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156906617,2025-09-18 09:55:06.617,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156907307,2025-09-18 09:55:07.307,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156907317,2025-09-18 09:55:07.317,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156907335,2025-09-18 09:55:07.335,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156908006,2025-09-18 09:55:08.006,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156908026,2025-09-18 09:55:08.026,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156908048,2025-09-18 09:55:08.048,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156908721,2025-09-18 09:55:08.721,AC:23:3F:26:3E:F1,-68,127,0.5,22.0,1.5
1758156908747,2025-09-18 09:55:08.747,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156908768,2025-09-18 09:55:08.768,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156908781,2025-09-18 09:55:08.781,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156909437,2025-09-18 09:55:09.437,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156909460,2025-09-18 09:55:09.460,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156909483,2025-09-18 09:55:09.483,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156910140,2025-09-18 09:55:10.140,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156910860,2025-09-18 09:55:10.860,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156910883,2025-09-18 09:55:10.883,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156910906,2025-09-18 09:55:10.906,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156911571,2025-09-18 09:55:11.571,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156911584,2025-09-18 09:55:11.584,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156911610,2025-09-18 09:55:11.610,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156912284,2025-09-18 09:55:12.284,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156912306,2025-09-18 09:55:12.306,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156912317,2025-09-18 09:55:12.317,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156912780,2025-09-18 09:55:12.780,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156913000,2025-09-18 09:55:13.000,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156913024,2025-09-18 09:55:13.024,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156913049,2025-09-18 09:55:13.049,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156913707,2025-09-18 09:55:13.707,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156913728,2025-09-18 09:55:13.728,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156913744,2025-09-18 09:55:13.744,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156914432,2025-09-18 09:55:14.432,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156914471,2025-09-18 09:55:14.471,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156915143,2025-09-18 09:55:15.143,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156915160,2025-09-18 09:55:15.160,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156915185,2025-09-18 09:55:15.185,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156915855,2025-09-18 09:55:15.855,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156915877,2025-09-18 09:55:15.877,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156915890,2025-09-18 09:55:15.890,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156916559,2025-09-18 09:55:16.559,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156916576,2025-09-18 09:55:16.576,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156916605,2025-09-18 09:55:16.605,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156916786,2025-09-18 09:55:16.786,AC:23:3F:26:3E:F1,-75,127,0.5,22.0,1.5
1758156917281,2025-09-18 09:55:17.281,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156917298,2025-09-18 09:55:17.298,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156917998,2025-09-18 09:55:17.998,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156918016,2025-09-18 09:55:18.016,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156918044,2025-09-18 09:55:18.044,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156918708,2025-09-18 09:55:18.708,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156918743,2025-09-18 09:55:18.743,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156919414,2025-09-18 09:55:19.414,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156919429,2025-09-18 09:55:19.429,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156919460,2025-09-18 09:55:19.460,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156920131,2025-09-18 09:55:20.131,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156920149,2025-09-18 09:55:20.149,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156920171,2025-09-18 09:55:20.171,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156920808,2025-09-18 09:55:20.808,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156920836,2025-09-18 09:55:20.836,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156920855,2025-09-18 09:55:20.855,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156920879,2025-09-18 09:55:20.879,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156921572,2025-09-18 09:55:21.572,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156921582,2025-09-18 09:55:21.582,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156921607,2025-09-18 09:55:21.607,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156922269,2025-09-18 09:55:22.269,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156922292,2025-09-18 09:55:22.292,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156922305,2025-09-18 09:55:22.305,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156922984,2025-09-18 09:55:22.984,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156923006,2025-09-18 09:55:23.006,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156923022,2025-09-18 09:55:23.022,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156923701,2025-09-18 09:55:23.701,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156923730,2025-09-18 09:55:23.730,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156923755,2025-09-18 09:55:23.755,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156924404,2025-09-18 09:55:24.404,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156924442,2025-09-18 09:55:24.442,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156924816,2025-09-18 09:55:24.816,AC:23:3F:26:3E:F1,-73,127,0.5,22.0,1.5
1758156925138,2025-09-18 09:55:25.138,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156925157,2025-09-18 09:55:25.157,AC:23:3F:26:3E:F1,-57,127,0.5,22.0,1.5
1758156925834,2025-09-18 09:55:25.834,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156925871,2025-09-18 09:55:25.871,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156926553,2025-09-18 09:55:26.553,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156926573,2025-09-18 09:55:26.573,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156926587,2025-09-18 09:55:26.587,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156927266,2025-09-18 09:55:27.266,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156927290,2025-09-18 09:55:27.290,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156927303,2025-09-18 09:55:27.303,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156927974,2025-09-18 09:55:27.974,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156927995,2025-09-18 09:55:27.995,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156928012,2025-09-18 09:55:28.012,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156928686,2025-09-18 09:55:28.686,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156928719,2025-09-18 09:55:28.719,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156928734,2025-09-18 09:55:28.734,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156928839,2025-09-18 09:55:28.839,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156929404,2025-09-18 09:55:29.404,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156929418,2025-09-18 09:55:29.418,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156929447,2025-09-18 09:55:29.447,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156930107,2025-09-18 09:55:30.107,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156930130,2025-09-18 09:55:30.130,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156930149,2025-09-18 09:55:30.149,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156930825,2025-09-18 09:55:30.825,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156930828,2025-09-18 09:55:30.828,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156930841,2025-09-18 09:55:30.841,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156930863,2025-09-18 09:55:30.863,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156931545,2025-09-18 09:55:31.545,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156931565,2025-09-18 09:55:31.565,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156931584,2025-09-18 09:55:31.584,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156932252,2025-09-18 09:55:32.252,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156932266,2025-09-18 09:55:32.266,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156932281,2025-09-18 09:55:32.281,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156932845,2025-09-18 09:55:32.845,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156932988,2025-09-18 09:55:32.988,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156933010,2025-09-18 09:55:33.010,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156933680,2025-09-18 09:55:33.680,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156933702,2025-09-18 09:55:33.702,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156933711,2025-09-18 09:55:33.711,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156934387,2025-09-18 09:55:34.387,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156934428,2025-09-18 09:55:34.428,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156935107,2025-09-18 09:55:35.107,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156935132,2025-09-18 09:55:35.132,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156935155,2025-09-18 09:55:35.155,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156935814,2025-09-18 09:55:35.814,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156935837,2025-09-18 09:55:35.837,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156935855,2025-09-18 09:55:35.855,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156936551,2025-09-18 09:55:36.551,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156936574,2025-09-18 09:55:36.574,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156936868,2025-09-18 09:55:36.868,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156937242,2025-09-18 09:55:37.242,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156937259,2025-09-18 09:55:37.259,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156937279,2025-09-18 09:55:37.279,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156937954,2025-09-18 09:55:37.954,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156937981,2025-09-18 09:55:37.981,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156937988,2025-09-18 09:55:37.988,AC:23:3F:26:3E:F1,-52,127,0.5,22.0,1.5
1758156938662,2025-09-18 09:55:38.662,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156938687,2025-09-18 09:55:38.687,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156938709,2025-09-18 09:55:38.709,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156939384,2025-09-18 09:55:39.384,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156939409,2025-09-18 09:55:39.409,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156939431,2025-09-18 09:55:39.431,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156940090,2025-09-18 09:55:40.090,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156940115,2025-09-18 09:55:40.115,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156940132,2025-09-18 09:55:40.132,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156940801,2025-09-18 09:55:40.801,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156940824,2025-09-18 09:55:40.824,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156940845,2025-09-18 09:55:40.845,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156940863,2025-09-18 09:55:40.863,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156941523,2025-09-18 09:55:41.523,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156941542,2025-09-18 09:55:41.542,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156941567,2025-09-18 09:55:41.567,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156942241,2025-09-18 09:55:42.241,AC:23:3F:26:3E:F1,-65,127,0.5,22.0,1.5
1758156942263,2025-09-18 09:55:42.263,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156942279,2025-09-18 09:55:42.279,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156942952,2025-09-18 09:55:42.952,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156942963,2025-09-18 09:55:42.963,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156943657,2025-09-18 09:55:43.657,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156943680,2025-09-18 09:55:43.680,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156943704,2025-09-18 09:55:43.704,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156944376,2025-09-18 09:55:44.376,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156944390,2025-09-18 09:55:44.390,AC:23:3F:26:3E:F1,-69,127,0.5,22.0,1.5
1758156944884,2025-09-18 09:55:44.884,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156945102,2025-09-18 09:55:45.102,AC:23:3F:26:3E:F1,-57,127,0.5,22.0,1.5
1758156945117,2025-09-18 09:55:45.117,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156945794,2025-09-18 09:55:45.794,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156945820,2025-09-18 09:55:45.820,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156945840,2025-09-18 09:55:45.840,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156946513,2025-09-18 09:55:46.513,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156946534,2025-09-18 09:55:46.534,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156946558,2025-09-18 09:55:46.558,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156947245,2025-09-18 09:55:47.245,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156947270,2025-09-18 09:55:47.270,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156947936,2025-09-18 09:55:47.936,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156947960,2025-09-18 09:55:47.960,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156947981,2025-09-18 09:55:47.981,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156948650,2025-09-18 09:55:48.650,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
1758156948661,2025-09-18 09:55:48.661,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156948684,2025-09-18 09:55:48.684,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156948900,2025-09-18 09:55:48.900,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156949358,2025-09-18 09:55:49.358,AC:23:3F:26:3E:F1,-57,127,0.5,22.0,1.5
1758156949387,2025-09-18 09:55:49.387,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156949393,2025-09-18 09:55:49.393,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156950078,2025-09-18 09:55:50.078,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156950100,2025-09-18 09:55:50.100,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156950121,2025-09-18 09:55:50.121,AC:23:3F:26:3E:F1,-60,127,0.5,22.0,1.5
1758156950790,2025-09-18 09:55:50.790,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156951495,2025-09-18 09:55:51.495,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156951524,2025-09-18 09:55:51.524,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156951551,2025-09-18 09:55:51.551,AC:23:3F:26:3E:F1,-59,127,0.5,22.0,1.5
1758156952236,2025-09-18 09:55:52.236,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156952264,2025-09-18 09:55:52.264,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156952918,2025-09-18 09:55:52.918,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156952933,2025-09-18 09:55:52.933,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156952958,2025-09-18 09:55:52.958,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156952972,2025-09-18 09:55:52.972,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156953642,2025-09-18 09:55:53.642,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156953664,2025-09-18 09:55:53.664,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156953674,2025-09-18 09:55:53.674,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156954360,2025-09-18 09:55:54.360,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156954384,2025-09-18 09:55:54.384,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156954394,2025-09-18 09:55:54.394,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156955074,2025-09-18 09:55:55.074,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156955092,2025-09-18 09:55:55.092,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156955119,2025-09-18 09:55:55.119,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156955798,2025-09-18 09:55:55.798,AC:23:3F:26:3E:F1,-66,127,0.5,22.0,1.5
1758156955825,2025-09-18 09:55:55.825,AC:23:3F:26:3E:F1,-73,127,0.5,22.0,1.5
1758156956504,2025-09-18 09:55:56.504,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156956512,2025-09-18 09:55:56.512,AC:23:3F:26:3E:F1,-53,127,0.5,22.0,1.5
1758156956531,2025-09-18 09:55:56.531,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156956927,2025-09-18 09:55:56.927,AC:23:3F:26:3E:F1,-78,127,0.5,22.0,1.5
1758156957256,2025-09-18 09:55:57.256,AC:23:3F:26:3E:F1,-58,127,0.5,22.0,1.5
