timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010322581,2025-09-16 17:12:02.581,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010322837,2025-09-16 17:12:02.837,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010322860,2025-09-16 17:12:02.860,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010323285,2025-09-16 17:12:03.285,AC:23:3F:26:3E:EF,-79,127,0.5,3.5,1.5
1758010323546,2025-09-16 17:12:03.546,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010323559,2025-09-16 17:12:03.559,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010323984,2025-09-16 17:12:03.984,AC:23:3F:26:3E:EF,-82,127,0.5,3.5,1.5
1758010323995,2025-09-16 17:12:03.995,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010324263,2025-09-16 17:12:04.263,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010324276,2025-09-16 17:12:04.276,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010324705,2025-09-16 17:12:04.705,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010324993,2025-09-16 17:12:04.993,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010325403,2025-09-16 17:12:05.403,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010325677,2025-09-16 17:12:05.677,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010325696,2025-09-16 17:12:05.696,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010326108,2025-09-16 17:12:06.108,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010326404,2025-09-16 17:12:06.404,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010326818,2025-09-16 17:12:06.818,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010327098,2025-09-16 17:12:07.098,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010327127,2025-09-16 17:12:07.127,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010327816,2025-09-16 17:12:07.816,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010327835,2025-09-16 17:12:07.835,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010327981,2025-09-16 17:12:07.981,AC:23:3F:26:3E:EF,-79,127,0.5,3.5,1.5
1758010328237,2025-09-16 17:12:08.237,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010328528,2025-09-16 17:12:08.528,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010328544,2025-09-16 17:12:08.544,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010328946,2025-09-16 17:12:08.946,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010329247,2025-09-16 17:12:09.247,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010329258,2025-09-16 17:12:09.258,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010329260,2025-09-16 17:12:09.260,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010329657,2025-09-16 17:12:09.657,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010329945,2025-09-16 17:12:09.945,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010329972,2025-09-16 17:12:09.972,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010330353,2025-09-16 17:12:10.353,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010330688,2025-09-16 17:12:10.688,AC:23:3F:26:3E:EF,-60,127,0.5,3.5,1.5
1758010331057,2025-09-16 17:12:11.057,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010331386,2025-09-16 17:12:11.386,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010331765,2025-09-16 17:12:11.765,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010331993,2025-09-16 17:12:11.993,AC:23:3F:26:3E:EF,-79,127,0.5,3.5,1.5
1758010332097,2025-09-16 17:12:12.097,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010332115,2025-09-16 17:12:12.115,AC:23:3F:26:3E:EF,-72,127,0.5,3.5,1.5
1758010332792,2025-09-16 17:12:12.792,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010332819,2025-09-16 17:12:12.819,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010333179,2025-09-16 17:12:13.179,AC:23:3F:26:3E:EF,-75,127,0.5,3.5,1.5
1758010333510,2025-09-16 17:12:13.510,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010333527,2025-09-16 17:12:13.527,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010333884,2025-09-16 17:12:13.884,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010334227,2025-09-16 17:12:14.227,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010334237,2025-09-16 17:12:14.237,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010334935,2025-09-16 17:12:14.935,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010334951,2025-09-16 17:12:14.951,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010335322,2025-09-16 17:12:15.322,AC:23:3F:26:3E:EF,-72,127,0.5,3.5,1.5
1758010335654,2025-09-16 17:12:15.654,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010335669,2025-09-16 17:12:15.669,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010335983,2025-09-16 17:12:15.983,AC:23:3F:26:3E:EF,-80,127,0.5,3.5,1.5
1758010336007,2025-09-16 17:12:16.007,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010336373,2025-09-16 17:12:16.373,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010336709,2025-09-16 17:12:16.709,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010337067,2025-09-16 17:12:17.067,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010337802,2025-09-16 17:12:17.802,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010338503,2025-09-16 17:12:18.503,AC:23:3F:26:3E:EF,-75,127,0.5,3.5,1.5
1758010338518,2025-09-16 17:12:18.518,AC:23:3F:26:3E:EF,-75,127,0.5,3.5,1.5
1758010338837,2025-09-16 17:12:18.837,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010339235,2025-09-16 17:12:19.235,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010339543,2025-09-16 17:12:19.543,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010339920,2025-09-16 17:12:19.920,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010339985,2025-09-16 17:12:19.985,AC:23:3F:26:3E:EF,-76,127,0.5,3.5,1.5
1758010340624,2025-09-16 17:12:20.624,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010340647,2025-09-16 17:12:20.647,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010340957,2025-09-16 17:12:20.957,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010341361,2025-09-16 17:12:21.361,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010341373,2025-09-16 17:12:21.373,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010341670,2025-09-16 17:12:21.670,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010342049,2025-09-16 17:12:22.049,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010342078,2025-09-16 17:12:22.078,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010342373,2025-09-16 17:12:22.373,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010342766,2025-09-16 17:12:22.766,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010342796,2025-09-16 17:12:22.796,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010343477,2025-09-16 17:12:23.477,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010343505,2025-09-16 17:12:23.505,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010343785,2025-09-16 17:12:23.785,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010343992,2025-09-16 17:12:23.992,AC:23:3F:26:3E:EF,-82,127,0.5,3.5,1.5
1758010344192,2025-09-16 17:12:24.192,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010344212,2025-09-16 17:12:24.212,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010344494,2025-09-16 17:12:24.494,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010344904,2025-09-16 17:12:24.904,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010344916,2025-09-16 17:12:24.916,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010345193,2025-09-16 17:12:25.193,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010345610,2025-09-16 17:12:25.610,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010345643,2025-09-16 17:12:25.643,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010345903,2025-09-16 17:12:25.903,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010346326,2025-09-16 17:12:26.326,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010346346,2025-09-16 17:12:26.346,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010346610,2025-09-16 17:12:26.610,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010347043,2025-09-16 17:12:27.043,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010347067,2025-09-16 17:12:27.067,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010347748,2025-09-16 17:12:27.748,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010347770,2025-09-16 17:12:27.770,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010348033,2025-09-16 17:12:28.033,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010348459,2025-09-16 17:12:28.459,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010348488,2025-09-16 17:12:28.488,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010348733,2025-09-16 17:12:28.733,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010349179,2025-09-16 17:12:29.179,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010349435,2025-09-16 17:12:29.435,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010349908,2025-09-16 17:12:29.908,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010350147,2025-09-16 17:12:30.147,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010350624,2025-09-16 17:12:30.624,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010350858,2025-09-16 17:12:30.858,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010351310,2025-09-16 17:12:31.310,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010351336,2025-09-16 17:12:31.336,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010351563,2025-09-16 17:12:31.563,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010351998,2025-09-16 17:12:31.998,AC:23:3F:26:3E:EF,-75,127,0.5,3.5,1.5
1758010352024,2025-09-16 17:12:32.024,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010352042,2025-09-16 17:12:32.042,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010352730,2025-09-16 17:12:32.730,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010352760,2025-09-16 17:12:32.760,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010352973,2025-09-16 17:12:32.973,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010353475,2025-09-16 17:12:33.475,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010353679,2025-09-16 17:12:33.679,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010354151,2025-09-16 17:12:34.151,AC:23:3F:26:3E:EF,-65,127,0.5,3.5,1.5
1758010354179,2025-09-16 17:12:34.179,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010354382,2025-09-16 17:12:34.382,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010354874,2025-09-16 17:12:34.874,AC:23:3F:26:3E:EF,-75,127,0.5,3.5,1.5
1758010354894,2025-09-16 17:12:34.894,AC:23:3F:26:3E:EF,-74,127,0.5,3.5,1.5
1758010355099,2025-09-16 17:12:35.099,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010355599,2025-09-16 17:12:35.599,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010355801,2025-09-16 17:12:35.801,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010356005,2025-09-16 17:12:36.005,AC:23:3F:26:3E:EF,-83,127,0.5,3.5,1.5
1758010356302,2025-09-16 17:12:36.302,AC:23:3F:26:3E:EF,-72,127,0.5,3.5,1.5
1758010356329,2025-09-16 17:12:36.329,AC:23:3F:26:3E:EF,-72,127,0.5,3.5,1.5
1758010356509,2025-09-16 17:12:36.509,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010357039,2025-09-16 17:12:37.039,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010357216,2025-09-16 17:12:37.216,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010357720,2025-09-16 17:12:37.720,AC:23:3F:26:3E:EF,-64,127,0.5,3.5,1.5
1758010357741,2025-09-16 17:12:37.741,AC:23:3F:26:3E:EF,-63,127,0.5,3.5,1.5
1758010357922,2025-09-16 17:12:37.922,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010358426,2025-09-16 17:12:38.426,AC:23:3F:26:3E:EF,-67,127,0.5,3.5,1.5
1758010358443,2025-09-16 17:12:38.443,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
1758010359136,2025-09-16 17:12:39.136,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010359342,2025-09-16 17:12:39.342,AC:23:3F:26:3E:EF,-69,127,0.5,3.5,1.5
1758010359852,2025-09-16 17:12:39.852,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010359873,2025-09-16 17:12:39.873,AC:23:3F:26:3E:EF,-71,127,0.5,3.5,1.5
1758010360042,2025-09-16 17:12:40.042,AC:23:3F:26:3E:EF,-73,127,0.5,3.5,1.5
1758010360567,2025-09-16 17:12:40.567,AC:23:3F:26:3E:EF,-70,127,0.5,3.5,1.5
1758010360592,2025-09-16 17:12:40.592,AC:23:3F:26:3E:EF,-68,127,0.5,3.5,1.5
1758010360754,2025-09-16 17:12:40.754,AC:23:3F:26:3E:EF,-66,127,0.5,3.5,1.5
