timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847953356,2025-09-26 09:52:33.356,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847953490,2025-09-26 09:52:33.490,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758847953565,2025-09-26 09:52:33.565,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847953989,2025-09-26 09:52:33.989,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847954060,2025-09-26 09:52:34.060,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847954199,2025-09-26 09:52:34.199,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847954265,2025-09-26 09:52:34.265,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847954761,2025-09-26 09:52:34.761,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847954903,2025-09-26 09:52:34.903,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847954986,2025-09-26 09:52:34.986,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847955459,2025-09-26 09:52:35.459,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847955619,2025-09-26 09:52:35.619,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847956163,2025-09-26 09:52:36.163,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847956327,2025-09-26 09:52:36.327,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847956395,2025-09-26 09:52:36.395,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847956871,2025-09-26 09:52:36.871,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847957042,2025-09-26 09:52:37.042,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847957568,2025-09-26 09:52:37.568,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847957745,2025-09-26 09:52:37.745,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847957992,2025-09-26 09:52:37.992,AC:23:3F:26:3E:F2,-89,127,1.0,3.0,1.5
1758847958460,2025-09-26 09:52:38.460,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847958528,2025-09-26 09:52:38.528,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847958966,2025-09-26 09:52:38.966,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847959160,2025-09-26 09:52:39.160,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758847959231,2025-09-26 09:52:39.231,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847959662,2025-09-26 09:52:39.662,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847959873,2025-09-26 09:52:39.873,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847959942,2025-09-26 09:52:39.942,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847960371,2025-09-26 09:52:40.371,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758847960581,2025-09-26 09:52:40.581,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847960645,2025-09-26 09:52:40.645,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847961074,2025-09-26 09:52:41.074,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847961362,2025-09-26 09:52:41.362,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847961772,2025-09-26 09:52:41.772,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847961998,2025-09-26 09:52:41.998,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847962069,2025-09-26 09:52:42.069,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847962471,2025-09-26 09:52:42.471,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847962722,2025-09-26 09:52:42.722,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847962775,2025-09-26 09:52:42.775,AC:23:3F:26:3E:F2,-77,127,1.0,3.0,1.5
1758847963428,2025-09-26 09:52:43.428,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847963491,2025-09-26 09:52:43.491,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847963870,2025-09-26 09:52:43.870,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847964132,2025-09-26 09:52:44.132,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847964198,2025-09-26 09:52:44.198,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847964572,2025-09-26 09:52:44.572,AC:23:3F:26:3E:F2,-77,127,1.0,3.0,1.5
1758847964852,2025-09-26 09:52:44.852,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847965278,2025-09-26 09:52:45.278,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847965559,2025-09-26 09:52:45.559,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847965974,2025-09-26 09:52:45.974,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847965989,2025-09-26 09:52:45.989,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847966269,2025-09-26 09:52:46.269,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847966320,2025-09-26 09:52:46.320,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847966972,2025-09-26 09:52:46.972,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847967028,2025-09-26 09:52:47.028,AC:23:3F:26:3E:F2,-77,127,1.0,3.0,1.5
1758847967380,2025-09-26 09:52:47.380,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847967685,2025-09-26 09:52:47.685,AC:23:3F:26:3E:F2,-63,127,1.0,3.0,1.5
1758847967739,2025-09-26 09:52:47.739,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847968076,2025-09-26 09:52:48.076,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847968403,2025-09-26 09:52:48.403,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847968451,2025-09-26 09:52:48.451,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847968776,2025-09-26 09:52:48.776,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847969108,2025-09-26 09:52:49.108,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847969155,2025-09-26 09:52:49.155,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847969480,2025-09-26 09:52:49.480,AC:23:3F:26:3E:F2,-63,127,1.0,3.0,1.5
1758847969814,2025-09-26 09:52:49.814,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847969868,2025-09-26 09:52:49.868,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847969987,2025-09-26 09:52:49.987,AC:23:3F:26:3E:F2,-88,127,1.0,3.0,1.5
1758847970182,2025-09-26 09:52:50.182,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847970530,2025-09-26 09:52:50.530,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847971234,2025-09-26 09:52:51.234,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847971285,2025-09-26 09:52:51.285,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847971584,2025-09-26 09:52:51.584,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847972002,2025-09-26 09:52:52.002,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847972285,2025-09-26 09:52:52.285,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847972649,2025-09-26 09:52:52.649,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847972698,2025-09-26 09:52:52.698,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847972981,2025-09-26 09:52:52.981,AC:23:3F:26:3E:F2,-81,127,1.0,3.0,1.5
1758847973369,2025-09-26 09:52:53.369,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847973685,2025-09-26 09:52:53.685,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847973997,2025-09-26 09:52:53.997,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847974074,2025-09-26 09:52:54.074,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847974122,2025-09-26 09:52:54.122,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847974391,2025-09-26 09:52:54.391,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847974781,2025-09-26 09:52:54.781,AC:23:3F:26:3E:F2,-82,127,1.0,3.0,1.5
1758847974825,2025-09-26 09:52:54.825,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847975090,2025-09-26 09:52:55.090,AC:23:3F:26:3E:F2,-83,127,1.0,3.0,1.5
1758847975491,2025-09-26 09:52:55.491,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847975532,2025-09-26 09:52:55.532,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847975792,2025-09-26 09:52:55.792,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847976205,2025-09-26 09:52:56.205,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847976496,2025-09-26 09:52:56.496,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847976915,2025-09-26 09:52:56.915,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847976951,2025-09-26 09:52:56.951,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847977196,2025-09-26 09:52:57.196,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847977626,2025-09-26 09:52:57.626,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847977667,2025-09-26 09:52:57.667,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847977894,2025-09-26 09:52:57.894,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847977993,2025-09-26 09:52:57.993,AC:23:3F:26:3E:F2,-81,127,1.0,3.0,1.5
1758847978378,2025-09-26 09:52:58.378,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847978597,2025-09-26 09:52:58.597,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847979044,2025-09-26 09:52:59.044,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847979087,2025-09-26 09:52:59.087,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847979760,2025-09-26 09:52:59.760,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847979793,2025-09-26 09:52:59.793,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847980703,2025-09-26 09:53:00.703,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847981169,2025-09-26 09:53:01.169,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847981213,2025-09-26 09:53:01.213,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847981896,2025-09-26 09:53:01.896,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847981920,2025-09-26 09:53:01.920,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847982097,2025-09-26 09:53:02.097,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847982596,2025-09-26 09:53:02.596,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847982626,2025-09-26 09:53:02.626,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847982801,2025-09-26 09:53:02.801,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847983297,2025-09-26 09:53:03.297,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847983330,2025-09-26 09:53:03.330,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847983334,2025-09-26 09:53:03.334,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847984023,2025-09-26 09:53:04.023,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847984194,2025-09-26 09:53:04.194,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847984723,2025-09-26 09:53:04.723,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847984755,2025-09-26 09:53:04.755,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847984901,2025-09-26 09:53:04.901,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847985440,2025-09-26 09:53:05.440,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847985462,2025-09-26 09:53:05.462,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847985598,2025-09-26 09:53:05.598,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758847985997,2025-09-26 09:53:05.997,AC:23:3F:26:3E:F2,-82,127,1.0,3.0,1.5
1758847986304,2025-09-26 09:53:06.304,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847986859,2025-09-26 09:53:06.859,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847986884,2025-09-26 09:53:06.884,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847987013,2025-09-26 09:53:07.013,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847987564,2025-09-26 09:53:07.564,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847987589,2025-09-26 09:53:07.589,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847987704,2025-09-26 09:53:07.704,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847988267,2025-09-26 09:53:08.267,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847988408,2025-09-26 09:53:08.408,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847988991,2025-09-26 09:53:08.991,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758847989023,2025-09-26 09:53:09.023,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847989103,2025-09-26 09:53:09.103,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847989720,2025-09-26 09:53:09.720,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847989812,2025-09-26 09:53:09.812,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847990401,2025-09-26 09:53:10.401,AC:23:3F:26:3E:F2,-91,127,1.0,3.0,1.5
1758847990514,2025-09-26 09:53:10.514,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847991116,2025-09-26 09:53:11.116,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847991140,2025-09-26 09:53:11.140,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758847991211,2025-09-26 09:53:11.211,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847991830,2025-09-26 09:53:11.830,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847991845,2025-09-26 09:53:11.845,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847991917,2025-09-26 09:53:11.917,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847992541,2025-09-26 09:53:12.541,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847992552,2025-09-26 09:53:12.552,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847992613,2025-09-26 09:53:12.613,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847993248,2025-09-26 09:53:13.248,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847993269,2025-09-26 09:53:13.269,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847993311,2025-09-26 09:53:13.311,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847993952,2025-09-26 09:53:13.952,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847993969,2025-09-26 09:53:13.969,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847993992,2025-09-26 09:53:13.992,AC:23:3F:26:3E:F2,-86,127,1.0,3.0,1.5
1758847994014,2025-09-26 09:53:14.014,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847994663,2025-09-26 09:53:14.663,AC:23:3F:26:3E:F2,-63,127,1.0,3.0,1.5
1758847994686,2025-09-26 09:53:14.686,AC:23:3F:26:3E:F2,-63,127,1.0,3.0,1.5
1758847994710,2025-09-26 09:53:14.710,AC:23:3F:26:3E:F2,-63,127,1.0,3.0,1.5
1758847995375,2025-09-26 09:53:15.375,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847995393,2025-09-26 09:53:15.393,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847995419,2025-09-26 09:53:15.419,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847996085,2025-09-26 09:53:16.085,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758847996107,2025-09-26 09:53:16.107,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847996132,2025-09-26 09:53:16.132,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847996794,2025-09-26 09:53:16.794,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847996816,2025-09-26 09:53:16.816,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847996835,2025-09-26 09:53:16.835,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847997503,2025-09-26 09:53:17.503,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847997531,2025-09-26 09:53:17.531,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847997546,2025-09-26 09:53:17.546,AC:23:3F:26:3E:F2,-76,127,1.0,3.0,1.5
1758847997993,2025-09-26 09:53:17.993,AC:23:3F:26:3E:F2,-79,127,1.0,3.0,1.5
1758847998234,2025-09-26 09:53:18.234,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847998257,2025-09-26 09:53:18.257,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847998924,2025-09-26 09:53:18.924,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847998949,2025-09-26 09:53:18.949,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847998980,2025-09-26 09:53:18.980,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847999638,2025-09-26 09:53:19.638,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758847999666,2025-09-26 09:53:19.666,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758848000321,2025-09-26 09:53:20.321,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758848000345,2025-09-26 09:53:20.345,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758848000365,2025-09-26 09:53:20.365,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848001028,2025-09-26 09:53:21.028,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848001067,2025-09-26 09:53:21.067,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758848001082,2025-09-26 09:53:21.082,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758848001722,2025-09-26 09:53:21.722,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848001791,2025-09-26 09:53:21.791,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848001990,2025-09-26 09:53:21.990,AC:23:3F:26:3E:F2,-82,127,1.0,3.0,1.5
1758848002470,2025-09-26 09:53:22.470,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848002495,2025-09-26 09:53:22.495,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848003125,2025-09-26 09:53:23.125,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848003186,2025-09-26 09:53:23.186,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758848003211,2025-09-26 09:53:23.211,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848003822,2025-09-26 09:53:23.822,AC:23:3F:26:3E:F2,-83,127,1.0,3.0,1.5
1758848003901,2025-09-26 09:53:23.901,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848003924,2025-09-26 09:53:23.924,AC:23:3F:26:3E:F2,-81,127,1.0,3.0,1.5
1758848004605,2025-09-26 09:53:24.605,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758848004637,2025-09-26 09:53:24.637,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758848005234,2025-09-26 09:53:25.234,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758848005328,2025-09-26 09:53:25.328,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848005335,2025-09-26 09:53:25.335,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848006047,2025-09-26 09:53:26.047,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758848006628,2025-09-26 09:53:26.628,AC:23:3F:26:3E:F2,-74,127,1.0,3.0,1.5
1758848006726,2025-09-26 09:53:26.726,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758848006751,2025-09-26 09:53:26.751,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758848007334,2025-09-26 09:53:27.334,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758848007444,2025-09-26 09:53:27.444,AC:23:3F:26:3E:F2,-75,127,1.0,3.0,1.5
1758848007475,2025-09-26 09:53:27.475,AC:23:3F:26:3E:F2,-87,127,1.0,3.0,1.5
1758848008145,2025-09-26 09:53:28.145,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758848008735,2025-09-26 09:53:28.735,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758848008864,2025-09-26 09:53:28.864,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758848008884,2025-09-26 09:53:28.884,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758848009583,2025-09-26 09:53:29.583,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848009986,2025-09-26 09:53:29.986,AC:23:3F:26:3E:F2,-80,127,1.0,3.0,1.5
1758848010134,2025-09-26 09:53:30.134,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848010277,2025-09-26 09:53:30.277,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848010302,2025-09-26 09:53:30.302,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758848010830,2025-09-26 09:53:30.830,AC:23:3F:26:3E:F2,-68,127,1.0,3.0,1.5
1758848010987,2025-09-26 09:53:30.987,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848011010,2025-09-26 09:53:31.010,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848011538,2025-09-26 09:53:31.538,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758848011694,2025-09-26 09:53:31.694,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758848011716,2025-09-26 09:53:31.716,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758848012242,2025-09-26 09:53:32.242,AC:23:3F:26:3E:F2,-73,127,1.0,3.0,1.5
1758848012400,2025-09-26 09:53:32.400,AC:23:3F:26:3E:F2,-64,127,1.0,3.0,1.5
1758848012424,2025-09-26 09:53:32.424,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758848012942,2025-09-26 09:53:32.942,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
