timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937074595,2025-09-27 10:37:54.595,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937074672,2025-09-27 10:37:54.672,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937074703,2025-09-27 10:37:54.703,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758937074716,2025-09-27 10:37:54.716,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758937074774,2025-09-27 10:37:54.774,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937074798,2025-09-27 10:37:54.798,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937074804,2025-09-27 10:37:54.804,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937074856,2025-09-27 10:37:54.856,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758937074867,2025-09-27 10:37:54.867,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937074887,2025-09-27 10:37:54.887,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937074890,2025-09-27 10:37:54.890,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758937074910,2025-09-27 10:37:54.910,AC:23:3F:26:3E:F1,-97,127,1.0,11.5,1.5
1758937074913,2025-09-27 10:37:54.913,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937074982,2025-09-27 10:37:54.982,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937075016,2025-09-27 10:37:55.016,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937075082,2025-09-27 10:37:55.082,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937075123,2025-09-27 10:37:55.123,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937075167,2025-09-27 10:37:55.167,AC:23:3F:26:3E:F2,-75,127,1.0,11.5,1.5
1758937075184,2025-09-27 10:37:55.184,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937075236,2025-09-27 10:37:55.236,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937075289,2025-09-27 10:37:55.289,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937075394,2025-09-27 10:37:55.394,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937075405,2025-09-27 10:37:55.405,AC:23:3F:26:3E:EF,-81,127,1.0,11.5,1.5
1758937075428,2025-09-27 10:37:55.428,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758937075435,2025-09-27 10:37:55.435,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937075493,2025-09-27 10:37:55.493,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937075540,2025-09-27 10:37:55.540,AC:23:3F:26:3E:F1,-87,127,1.0,11.5,1.5
1758937075545,2025-09-27 10:37:55.545,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758937075557,2025-09-27 10:37:55.557,AC:23:3F:26:3E:F2,-68,127,1.0,11.5,1.5
1758937075579,2025-09-27 10:37:55.579,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937075596,2025-09-27 10:37:55.596,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937075599,2025-09-27 10:37:55.599,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937075639,2025-09-27 10:37:55.639,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937075703,2025-09-27 10:37:55.703,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937075752,2025-09-27 10:37:55.752,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937075812,2025-09-27 10:37:55.812,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937075857,2025-09-27 10:37:55.857,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937075916,2025-09-27 10:37:55.916,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937075966,2025-09-27 10:37:55.966,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937076009,2025-09-27 10:37:56.009,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937076028,2025-09-27 10:37:56.028,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758937076075,2025-09-27 10:37:56.075,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937076126,2025-09-27 10:37:56.126,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937076131,2025-09-27 10:37:56.131,AC:23:3F:26:3E:F2,-72,127,1.0,11.5,1.5
1758937076182,2025-09-27 10:37:56.182,68:9E:19:03:95:F1,-62,127,1.0,11.5,1.5
1758937076233,2025-09-27 10:37:56.233,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937076273,2025-09-27 10:37:56.273,AC:23:3F:26:3E:F2,-63,127,1.0,11.5,1.5
1758937076294,2025-09-27 10:37:56.294,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758937076299,2025-09-27 10:37:56.299,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937076319,2025-09-27 10:37:56.319,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937076336,2025-09-27 10:37:56.336,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937076342,2025-09-27 10:37:56.342,AC:23:3F:26:3E:F1,-70,127,1.0,11.5,1.5
1758937076401,2025-09-27 10:37:56.401,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758937076443,2025-09-27 10:37:56.443,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937076511,2025-09-27 10:37:56.511,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937076550,2025-09-27 10:37:56.550,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937076568,2025-09-27 10:37:56.568,AC:23:3F:26:3E:F2,-63,127,1.0,11.5,1.5
1758937076616,2025-09-27 10:37:56.616,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937076620,2025-09-27 10:37:56.620,AC:23:3F:26:3E:EF,-73,127,1.0,11.5,1.5
1758937076661,2025-09-27 10:37:56.661,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937076716,2025-09-27 10:37:56.716,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937076767,2025-09-27 10:37:56.767,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937076838,2025-09-27 10:37:56.838,AC:23:3F:26:3E:F2,-67,127,1.0,11.5,1.5
1758937076875,2025-09-27 10:37:56.875,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937076986,2025-09-27 10:37:56.986,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758937076990,2025-09-27 10:37:56.990,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758937077021,2025-09-27 10:37:57.021,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937077044,2025-09-27 10:37:57.044,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937077051,2025-09-27 10:37:57.051,AC:23:3F:26:3E:F1,-74,127,1.0,11.5,1.5
1758937077095,2025-09-27 10:37:57.095,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937077131,2025-09-27 10:37:57.131,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937077201,2025-09-27 10:37:57.201,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937077229,2025-09-27 10:37:57.229,AC:23:3F:26:3E:EF,-76,127,1.0,11.5,1.5
1758937077237,2025-09-27 10:37:57.237,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937077268,2025-09-27 10:37:57.268,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758937077298,2025-09-27 10:37:57.298,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937077345,2025-09-27 10:37:57.345,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937077402,2025-09-27 10:37:57.402,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937077444,2025-09-27 10:37:57.444,68:9E:19:03:95:F1,-65,127,1.0,11.5,1.5
1758937077508,2025-09-27 10:37:57.508,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937077553,2025-09-27 10:37:57.553,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758937077558,2025-09-27 10:37:57.558,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937077613,2025-09-27 10:37:57.613,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937077696,2025-09-27 10:37:57.696,AC:23:3F:26:3E:F2,-82,127,1.0,11.5,1.5
1758937077727,2025-09-27 10:37:57.727,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937077733,2025-09-27 10:37:57.733,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937077747,2025-09-27 10:37:57.747,AC:23:3F:26:3E:F1,-77,127,1.0,11.5,1.5
1758937077767,2025-09-27 10:37:57.767,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937077773,2025-09-27 10:37:57.773,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937077826,2025-09-27 10:37:57.826,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937077829,2025-09-27 10:37:57.829,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937077877,2025-09-27 10:37:57.877,68:9E:19:03:95:F1,-65,127,1.0,11.5,1.5
1758937077935,2025-09-27 10:37:57.935,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937077971,2025-09-27 10:37:57.971,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758937077976,2025-09-27 10:37:57.976,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937077989,2025-09-27 10:37:57.989,AC:23:3F:26:3E:F2,-86,127,1.0,11.5,1.5
1758937078044,2025-09-27 10:37:58.044,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937078079,2025-09-27 10:37:58.079,68:9E:19:03:95:F1,-70,127,1.0,11.5,1.5
1758937078151,2025-09-27 10:37:58.151,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937078184,2025-09-27 10:37:58.184,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937078261,2025-09-27 10:37:58.261,AC:23:3F:26:3E:F2,-77,127,1.0,11.5,1.5
1758937078286,2025-09-27 10:37:58.286,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937078359,2025-09-27 10:37:58.359,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937078385,2025-09-27 10:37:58.385,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937078394,2025-09-27 10:37:58.394,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758937078433,2025-09-27 10:37:58.433,AC:23:3F:26:3E:EF,-71,127,1.0,11.5,1.5
1758937078438,2025-09-27 10:37:58.438,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937078465,2025-09-27 10:37:58.465,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937078469,2025-09-27 10:37:58.469,AC:23:3F:26:3E:F1,-93,127,1.0,11.5,1.5
1758937078491,2025-09-27 10:37:58.491,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937078496,2025-09-27 10:37:58.496,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758937078566,2025-09-27 10:37:58.566,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937078591,2025-09-27 10:37:58.591,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758937078672,2025-09-27 10:37:58.672,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937078679,2025-09-27 10:37:58.679,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758937078694,2025-09-27 10:37:58.694,68:9E:19:03:95:F1,-71,127,1.0,11.5,1.5
1758937078781,2025-09-27 10:37:58.781,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937078802,2025-09-27 10:37:58.802,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937078879,2025-09-27 10:37:58.879,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937078903,2025-09-27 10:37:58.903,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937078974,2025-09-27 10:37:58.974,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758937078984,2025-09-27 10:37:58.984,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937079013,2025-09-27 10:37:59.013,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937079036,2025-09-27 10:37:59.036,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937079108,2025-09-27 10:37:59.108,AC:23:3F:26:3E:F2,-76,127,1.0,11.5,1.5
1758937079133,2025-09-27 10:37:59.133,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937079157,2025-09-27 10:37:59.157,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937079170,2025-09-27 10:37:59.170,AC:23:3F:26:3E:F1,-79,127,1.0,11.5,1.5
1758937079195,2025-09-27 10:37:59.195,AC:23:3F:26:3E:F1,-78,127,1.0,11.5,1.5
1758937079198,2025-09-27 10:37:59.198,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937079305,2025-09-27 10:37:59.305,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937079327,2025-09-27 10:37:59.327,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937079379,2025-09-27 10:37:59.379,AC:23:3F:26:3E:F2,-68,127,1.0,11.5,1.5
1758937079401,2025-09-27 10:37:59.401,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937079435,2025-09-27 10:37:59.435,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937079508,2025-09-27 10:37:59.508,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937079542,2025-09-27 10:37:59.542,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937079553,2025-09-27 10:37:59.553,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937079607,2025-09-27 10:37:59.607,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937079642,2025-09-27 10:37:59.642,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937079653,2025-09-27 10:37:59.653,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937079678,2025-09-27 10:37:59.678,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758937079719,2025-09-27 10:37:59.719,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937079763,2025-09-27 10:37:59.763,68:9E:19:03:95:F1,-63,127,1.0,11.5,1.5
1758937079871,2025-09-27 10:37:59.871,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937079876,2025-09-27 10:37:59.876,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758937079899,2025-09-27 10:37:59.899,AC:23:3F:26:3E:F1,-67,127,1.0,11.5,1.5
1758937079909,2025-09-27 10:37:59.909,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937079928,2025-09-27 10:37:59.928,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937079978,2025-09-27 10:37:59.978,68:9E:19:03:95:F1,-70,127,1.0,11.5,1.5
1758937080034,2025-09-27 10:38:00.034,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937080073,2025-09-27 10:38:00.073,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758937080142,2025-09-27 10:38:00.142,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937080191,2025-09-27 10:38:00.191,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937080242,2025-09-27 10:38:00.242,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937080248,2025-09-27 10:38:00.248,AC:23:3F:26:3E:EF,-66,127,1.0,11.5,1.5
1758937080294,2025-09-27 10:38:00.294,68:9E:19:03:95:F1,-65,127,1.0,11.5,1.5
1758937080343,2025-09-27 10:38:00.343,68:9E:19:03:95:84,-85,127,1.0,11.5,1.5
1758937080397,2025-09-27 10:38:00.397,68:9E:19:03:95:F1,-62,127,1.0,11.5,1.5
1758937080443,2025-09-27 10:38:00.443,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937080508,2025-09-27 10:38:00.508,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937080532,2025-09-27 10:38:00.532,AC:23:3F:26:3E:F2,-62,127,1.0,11.5,1.5
1758937080545,2025-09-27 10:38:00.545,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937080583,2025-09-27 10:38:00.583,AC:23:3F:26:3E:F1,-86,127,1.0,11.5,1.5
1758937080606,2025-09-27 10:38:00.606,AC:23:3F:26:3E:F1,-84,127,1.0,11.5,1.5
1758937080613,2025-09-27 10:38:00.613,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937080618,2025-09-27 10:38:00.618,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937080648,2025-09-27 10:38:00.648,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937080723,2025-09-27 10:38:00.723,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758937080754,2025-09-27 10:38:00.754,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937080771,2025-09-27 10:38:00.771,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758937080834,2025-09-27 10:38:00.834,68:9E:19:03:95:F1,-73,127,1.0,11.5,1.5
1758937080937,2025-09-27 10:38:00.937,68:9E:19:03:95:F1,-65,127,1.0,11.5,1.5
1758937080959,2025-09-27 10:38:00.959,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937081041,2025-09-27 10:38:01.041,68:9E:19:03:95:F1,-65,127,1.0,11.5,1.5
1758937081066,2025-09-27 10:38:01.066,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937081095,2025-09-27 10:38:01.095,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758937081145,2025-09-27 10:38:01.145,68:9E:19:03:95:F1,-74,127,1.0,11.5,1.5
1758937081166,2025-09-27 10:38:01.166,68:9E:19:03:95:84,-85,127,1.0,11.5,1.5
1758937081242,2025-09-27 10:38:01.242,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758937081252,2025-09-27 10:38:01.252,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937081270,2025-09-27 10:38:01.270,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937081302,2025-09-27 10:38:01.302,AC:23:3F:26:3E:F1,-82,127,1.0,11.5,1.5
1758937081361,2025-09-27 10:38:01.361,68:9E:19:03:95:F1,-70,127,1.0,11.5,1.5
1758937081378,2025-09-27 10:38:01.378,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937081460,2025-09-27 10:38:01.460,AC:23:3F:26:3E:EF,-68,127,1.0,11.5,1.5
1758937081465,2025-09-27 10:38:01.465,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758937081488,2025-09-27 10:38:01.488,AC:23:3F:26:3E:F2,-73,127,1.0,11.5,1.5
1758937081490,2025-09-27 10:38:01.490,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937081563,2025-09-27 10:38:01.563,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937081588,2025-09-27 10:38:01.588,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937081674,2025-09-27 10:38:01.674,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937081778,2025-09-27 10:38:01.778,68:9E:19:03:95:F1,-73,127,1.0,11.5,1.5
1758937081785,2025-09-27 10:38:01.785,68:9E:19:03:95:84,-85,127,1.0,11.5,1.5
1758937081811,2025-09-27 10:38:01.811,AC:23:3F:26:3E:F2,-68,127,1.0,11.5,1.5
1758937081883,2025-09-27 10:38:01.883,68:9E:19:03:95:F1,-62,127,1.0,11.5,1.5
1758937081889,2025-09-27 10:38:01.889,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937081941,2025-09-27 10:38:01.941,AC:23:3F:26:3E:F2,-75,127,1.0,11.5,1.5
1758937082001,2025-09-27 10:38:02.001,AC:23:3F:26:3E:F1,-69,127,1.0,11.5,1.5
1758937082020,2025-09-27 10:38:02.020,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937082037,2025-09-27 10:38:02.037,AC:23:3F:26:3E:F1,-68,127,1.0,11.5,1.5
1758937082060,2025-09-27 10:38:02.060,AC:23:3F:26:3E:EF,-70,127,1.0,11.5,1.5
1758937082086,2025-09-27 10:38:02.086,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937082174,2025-09-27 10:38:02.174,AC:23:3F:26:3E:F2,-79,127,1.0,11.5,1.5
1758937082196,2025-09-27 10:38:02.196,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937082204,2025-09-27 10:38:02.204,68:9E:19:03:95:84,-72,127,1.0,11.5,1.5
1758937082303,2025-09-27 10:38:02.303,68:9E:19:03:95:F1,-69,127,1.0,11.5,1.5
1758937082319,2025-09-27 10:38:02.319,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937082407,2025-09-27 10:38:02.407,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758937082427,2025-09-27 10:38:02.427,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937082506,2025-09-27 10:38:02.506,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758937082529,2025-09-27 10:38:02.529,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
