timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855634740,2025-09-26 12:00:34.740,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855634774,2025-09-26 12:00:34.774,68:9E:19:03:95:84,-90,127,1.0,8.5,1.5
1758855634804,2025-09-26 12:00:34.804,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855634845,2025-09-26 12:00:34.845,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855634878,2025-09-26 12:00:34.878,68:9E:19:03:95:84,-89,127,1.0,8.5,1.5
1758855634954,2025-09-26 12:00:34.954,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855634982,2025-09-26 12:00:34.982,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855635029,2025-09-26 12:00:35.029,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855635056,2025-09-26 12:00:35.056,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855635060,2025-09-26 12:00:35.060,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855635077,2025-09-26 12:00:35.077,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855635080,2025-09-26 12:00:35.080,68:9E:19:03:95:84,-89,127,1.0,8.5,1.5
1758855635148,2025-09-26 12:00:35.148,AC:23:3F:26:3E:F2,-56,127,1.0,8.5,1.5
1758855635170,2025-09-26 12:00:35.170,68:9E:19:03:95:F1,-87,127,1.0,8.5,1.5
1758855635189,2025-09-26 12:00:35.189,68:9E:19:03:95:84,-94,127,1.0,8.5,1.5
1758855635247,2025-09-26 12:00:35.247,AC:23:3F:26:3E:F2,-58,127,1.0,8.5,1.5
1758855635271,2025-09-26 12:00:35.271,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855635296,2025-09-26 12:00:35.296,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855635376,2025-09-26 12:00:35.376,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855635391,2025-09-26 12:00:35.391,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855635413,2025-09-26 12:00:35.413,68:9E:19:03:95:84,-95,127,1.0,8.5,1.5
1758855635418,2025-09-26 12:00:35.418,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855635480,2025-09-26 12:00:35.480,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855635502,2025-09-26 12:00:35.502,68:9E:19:03:95:84,-95,127,1.0,8.5,1.5
1758855635609,2025-09-26 12:00:35.609,68:9E:19:03:95:84,-87,127,1.0,8.5,1.5
1758855635701,2025-09-26 12:00:35.701,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855635744,2025-09-26 12:00:35.744,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855635770,2025-09-26 12:00:35.770,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855635793,2025-09-26 12:00:35.793,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855635805,2025-09-26 12:00:35.805,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855635842,2025-09-26 12:00:35.842,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855635906,2025-09-26 12:00:35.906,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855635960,2025-09-26 12:00:35.960,AC:23:3F:26:3E:F2,-64,127,1.0,8.5,1.5
1758855636005,2025-09-26 12:00:36.005,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855636009,2025-09-26 12:00:36.009,AC:23:3F:26:3E:EF,-60,127,1.0,8.5,1.5
1758855636094,2025-09-26 12:00:36.094,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855636124,2025-09-26 12:00:36.124,68:9E:19:03:95:84,-91,127,1.0,8.5,1.5
1758855636212,2025-09-26 12:00:36.212,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855636223,2025-09-26 12:00:36.223,68:9E:19:03:95:84,-93,127,1.0,8.5,1.5
1758855636319,2025-09-26 12:00:36.319,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855636426,2025-09-26 12:00:36.426,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855636486,2025-09-26 12:00:36.486,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855636511,2025-09-26 12:00:36.511,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855636533,2025-09-26 12:00:36.533,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855636537,2025-09-26 12:00:36.537,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855636540,2025-09-26 12:00:36.540,AC:23:3F:26:3E:F2,-74,127,1.0,8.5,1.5
1758855636618,2025-09-26 12:00:36.618,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855636632,2025-09-26 12:00:36.632,68:9E:19:03:95:F1,-86,127,1.0,8.5,1.5
1758855636637,2025-09-26 12:00:36.637,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855636661,2025-09-26 12:00:36.661,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855636735,2025-09-26 12:00:36.735,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855636744,2025-09-26 12:00:36.744,68:9E:19:03:95:84,-81,127,1.0,8.5,1.5
1758855636807,2025-09-26 12:00:36.807,AC:23:3F:26:3E:F2,-70,127,1.0,8.5,1.5
1758855636842,2025-09-26 12:00:36.842,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855636957,2025-09-26 12:00:36.957,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855636961,2025-09-26 12:00:36.961,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855637060,2025-09-26 12:00:37.060,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855637068,2025-09-26 12:00:37.068,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855637169,2025-09-26 12:00:37.169,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855637175,2025-09-26 12:00:37.175,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855637180,2025-09-26 12:00:37.180,68:9E:19:03:95:84,-96,127,1.0,8.5,1.5
1758855637193,2025-09-26 12:00:37.193,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855637207,2025-09-26 12:00:37.207,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855637220,2025-09-26 12:00:37.220,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855637254,2025-09-26 12:00:37.254,AC:23:3F:26:3E:F2,-57,127,1.0,8.5,1.5
1758855637270,2025-09-26 12:00:37.270,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855637376,2025-09-26 12:00:37.376,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855637382,2025-09-26 12:00:37.382,AC:23:3F:26:3E:F2,-58,127,1.0,8.5,1.5
1758855637386,2025-09-26 12:00:37.386,68:9E:19:03:95:84,-90,127,1.0,8.5,1.5
1758855637476,2025-09-26 12:00:37.476,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855637512,2025-09-26 12:00:37.512,AC:23:3F:26:3E:F2,-58,127,1.0,8.5,1.5
1758855637583,2025-09-26 12:00:37.583,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855637697,2025-09-26 12:00:37.697,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855637800,2025-09-26 12:00:37.800,68:9E:19:03:95:84,-90,127,1.0,8.5,1.5
1758855637805,2025-09-26 12:00:37.805,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855637825,2025-09-26 12:00:37.825,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855637892,2025-09-26 12:00:37.892,AC:23:3F:26:3E:F1,-77,127,1.0,8.5,1.5
1758855637902,2025-09-26 12:00:37.902,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855637925,2025-09-26 12:00:37.925,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855637941,2025-09-26 12:00:37.941,AC:23:3F:26:3E:F2,-78,127,1.0,8.5,1.5
1758855638008,2025-09-26 12:00:38.008,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855638089,2025-09-26 12:00:38.089,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855638110,2025-09-26 12:00:38.110,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855638131,2025-09-26 12:00:38.131,68:9E:19:03:95:F1,-91,127,1.0,8.5,1.5
1758855638324,2025-09-26 12:00:38.324,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855638332,2025-09-26 12:00:38.332,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855638432,2025-09-26 12:00:38.432,68:9E:19:03:95:84,-91,127,1.0,8.5,1.5
1758855638438,2025-09-26 12:00:38.438,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855638443,2025-09-26 12:00:38.443,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855638531,2025-09-26 12:00:38.531,68:9E:19:03:95:84,-82,127,1.0,8.5,1.5
1758855638540,2025-09-26 12:00:38.540,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855638597,2025-09-26 12:00:38.597,AC:23:3F:26:3E:F1,-84,127,1.0,8.5,1.5
1758855638624,2025-09-26 12:00:38.624,AC:23:3F:26:3E:F1,-79,127,1.0,8.5,1.5
1758855638633,2025-09-26 12:00:38.633,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855638647,2025-09-26 12:00:38.647,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855638651,2025-09-26 12:00:38.651,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855638653,2025-09-26 12:00:38.653,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855638735,2025-09-26 12:00:38.735,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855638757,2025-09-26 12:00:38.757,68:9E:19:03:95:F1,-73,127,1.0,8.5,1.5
1758855638790,2025-09-26 12:00:38.790,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855638841,2025-09-26 12:00:38.841,68:9E:19:03:95:84,-81,127,1.0,8.5,1.5
1758855638853,2025-09-26 12:00:38.853,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855638930,2025-09-26 12:00:38.930,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855638961,2025-09-26 12:00:38.961,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855639034,2025-09-26 12:00:39.034,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855639044,2025-09-26 12:00:39.044,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855639067,2025-09-26 12:00:39.067,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855639151,2025-09-26 12:00:39.151,68:9E:19:03:95:84,-92,127,1.0,8.5,1.5
1758855639174,2025-09-26 12:00:39.174,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855639284,2025-09-26 12:00:39.284,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855639306,2025-09-26 12:00:39.306,AC:23:3F:26:3E:F1,-71,127,1.0,8.5,1.5
1758855639328,2025-09-26 12:00:39.328,AC:23:3F:26:3E:F1,-70,127,1.0,8.5,1.5
1758855639348,2025-09-26 12:00:39.348,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855639352,2025-09-26 12:00:39.352,AC:23:3F:26:3E:F1,-71,127,1.0,8.5,1.5
1758855639361,2025-09-26 12:00:39.361,68:9E:19:03:95:84,-82,127,1.0,8.5,1.5
1758855639384,2025-09-26 12:00:39.384,68:9E:19:03:95:F1,-68,127,1.0,8.5,1.5
1758855639468,2025-09-26 12:00:39.468,68:9E:19:03:95:84,-82,127,1.0,8.5,1.5
1758855639504,2025-09-26 12:00:39.504,AC:23:3F:26:3E:F2,-73,127,1.0,8.5,1.5
1758855639570,2025-09-26 12:00:39.570,68:9E:19:03:95:84,-87,127,1.0,8.5,1.5
1758855639600,2025-09-26 12:00:39.600,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855639713,2025-09-26 12:00:39.713,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855639781,2025-09-26 12:00:39.781,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855639814,2025-09-26 12:00:39.814,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855639886,2025-09-26 12:00:39.886,68:9E:19:03:95:84,-80,127,1.0,8.5,1.5
1758855640020,2025-09-26 12:00:40.020,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855640037,2025-09-26 12:00:40.037,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855640045,2025-09-26 12:00:40.045,AC:23:3F:26:3E:F1,-80,127,1.0,8.5,1.5
1758855640050,2025-09-26 12:00:40.050,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855640060,2025-09-26 12:00:40.060,AC:23:3F:26:3E:F1,-82,127,1.0,8.5,1.5
1758855640093,2025-09-26 12:00:40.093,68:9E:19:03:95:84,-87,127,1.0,8.5,1.5
1758855640137,2025-09-26 12:00:40.137,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855640218,2025-09-26 12:00:40.218,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855640240,2025-09-26 12:00:40.240,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855640248,2025-09-26 12:00:40.248,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855640305,2025-09-26 12:00:40.305,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855640341,2025-09-26 12:00:40.341,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855640347,2025-09-26 12:00:40.347,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855640411,2025-09-26 12:00:40.411,68:9E:19:03:95:84,-92,127,1.0,8.5,1.5
1758855640441,2025-09-26 12:00:40.441,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855640549,2025-09-26 12:00:40.549,68:9E:19:03:95:F1,-94,127,1.0,8.5,1.5
1758855640654,2025-09-26 12:00:40.654,68:9E:19:03:95:F1,-76,127,1.0,8.5,1.5
1758855640735,2025-09-26 12:00:40.735,AC:23:3F:26:3E:F1,-71,127,1.0,8.5,1.5
1758855640757,2025-09-26 12:00:40.757,AC:23:3F:26:3E:F2,-67,127,1.0,8.5,1.5
1758855640856,2025-09-26 12:00:40.856,AC:23:3F:26:3E:EF,-56,127,1.0,8.5,1.5
1758855640862,2025-09-26 12:00:40.862,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855640927,2025-09-26 12:00:40.927,AC:23:3F:26:3E:F2,-59,127,1.0,8.5,1.5
1758855640966,2025-09-26 12:00:40.966,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855641030,2025-09-26 12:00:41.030,68:9E:19:03:95:84,-94,127,1.0,8.5,1.5
1758855641057,2025-09-26 12:00:41.057,AC:23:3F:26:3E:F2,-69,127,1.0,8.5,1.5
1758855641065,2025-09-26 12:00:41.065,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855641128,2025-09-26 12:00:41.128,68:9E:19:03:95:84,-86,127,1.0,8.5,1.5
1758855641178,2025-09-26 12:00:41.178,68:9E:19:03:95:F1,-71,127,1.0,8.5,1.5
1758855641229,2025-09-26 12:00:41.229,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855641279,2025-09-26 12:00:41.279,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855641330,2025-09-26 12:00:41.330,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855641382,2025-09-26 12:00:41.382,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855641451,2025-09-26 12:00:41.451,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855641457,2025-09-26 12:00:41.457,AC:23:3F:26:3E:F2,-56,127,1.0,8.5,1.5
1758855641462,2025-09-26 12:00:41.462,AC:23:3F:26:3E:EF,-57,127,1.0,8.5,1.5
1758855641466,2025-09-26 12:00:41.466,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855641486,2025-09-26 12:00:41.486,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855641490,2025-09-26 12:00:41.490,AC:23:3F:26:3E:F1,-82,127,1.0,8.5,1.5
1758855641540,2025-09-26 12:00:41.540,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855641593,2025-09-26 12:00:41.593,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855641630,2025-09-26 12:00:41.630,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855641637,2025-09-26 12:00:41.637,68:9E:19:03:95:84,-90,127,1.0,8.5,1.5
1758855641652,2025-09-26 12:00:41.652,AC:23:3F:26:3E:F2,-72,127,1.0,8.5,1.5
1758855641702,2025-09-26 12:00:41.702,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855641742,2025-09-26 12:00:41.742,68:9E:19:03:95:84,-88,127,1.0,8.5,1.5
1758855641762,2025-09-26 12:00:41.762,AC:23:3F:26:3E:F2,-53,127,1.0,8.5,1.5
1758855641801,2025-09-26 12:00:41.801,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855641848,2025-09-26 12:00:41.848,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855641911,2025-09-26 12:00:41.911,68:9E:19:03:95:F1,-70,127,1.0,8.5,1.5
1758855641952,2025-09-26 12:00:41.952,68:9E:19:03:95:84,-86,127,1.0,8.5,1.5
1758855642022,2025-09-26 12:00:42.022,68:9E:19:03:95:F1,-80,127,1.0,8.5,1.5
1758855642126,2025-09-26 12:00:42.126,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855642161,2025-09-26 12:00:42.161,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855642166,2025-09-26 12:00:42.166,68:9E:19:03:95:84,-89,127,1.0,8.5,1.5
1758855642186,2025-09-26 12:00:42.186,AC:23:3F:26:3E:F1,-72,127,1.0,8.5,1.5
1758855642203,2025-09-26 12:00:42.203,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855642228,2025-09-26 12:00:42.228,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855642274,2025-09-26 12:00:42.274,68:9E:19:03:95:84,-91,127,1.0,8.5,1.5
1758855642339,2025-09-26 12:00:42.339,68:9E:19:03:95:F1,-82,127,1.0,8.5,1.5
1758855642348,2025-09-26 12:00:42.348,AC:23:3F:26:3E:F2,-53,127,1.0,8.5,1.5
1758855642373,2025-09-26 12:00:42.373,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855642477,2025-09-26 12:00:42.477,AC:23:3F:26:3E:F2,-62,127,1.0,8.5,1.5
1758855642590,2025-09-26 12:00:42.590,68:9E:19:03:95:84,-92,127,1.0,8.5,1.5
1758855642649,2025-09-26 12:00:42.649,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855642668,2025-09-26 12:00:42.668,AC:23:3F:26:3E:EF,-59,127,1.0,8.5,1.5
1758855642692,2025-09-26 12:00:42.692,68:9E:19:03:95:84,-79,127,1.0,8.5,1.5
1758855642752,2025-09-26 12:00:42.752,68:9E:19:03:95:F1,-83,127,1.0,8.5,1.5
1758855642795,2025-09-26 12:00:42.795,68:9E:19:03:95:84,-85,127,1.0,8.5,1.5
1758855642849,2025-09-26 12:00:42.849,AC:23:3F:26:3E:F2,-63,127,1.0,8.5,1.5
1758855642874,2025-09-26 12:00:42.874,AC:23:3F:26:3E:F1,-73,127,1.0,8.5,1.5
1758855642878,2025-09-26 12:00:42.878,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855642901,2025-09-26 12:00:42.901,68:9E:19:03:95:84,-92,127,1.0,8.5,1.5
1758855642918,2025-09-26 12:00:42.918,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855642964,2025-09-26 12:00:42.964,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855643006,2025-09-26 12:00:43.006,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855643053,2025-09-26 12:00:43.053,AC:23:3F:26:3E:F2,-68,127,1.0,8.5,1.5
1758855643064,2025-09-26 12:00:43.064,68:9E:19:03:95:F1,-77,127,1.0,8.5,1.5
1758855643106,2025-09-26 12:00:43.106,68:9E:19:03:95:84,-82,127,1.0,8.5,1.5
1758855643173,2025-09-26 12:00:43.173,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855643182,2025-09-26 12:00:43.182,AC:23:3F:26:3E:F2,-55,127,1.0,8.5,1.5
1758855643215,2025-09-26 12:00:43.215,68:9E:19:03:95:84,-84,127,1.0,8.5,1.5
1758855643266,2025-09-26 12:00:43.266,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855643285,2025-09-26 12:00:43.285,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855643393,2025-09-26 12:00:43.393,AC:23:3F:26:3E:F1,-85,127,1.0,8.5,1.5
1758855643537,2025-09-26 12:00:43.537,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855643559,2025-09-26 12:00:43.559,AC:23:3F:26:3E:F2,-54,127,1.0,8.5,1.5
1758855643587,2025-09-26 12:00:43.587,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855643594,2025-09-26 12:00:43.594,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855643612,2025-09-26 12:00:43.612,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855643630,2025-09-26 12:00:43.630,AC:23:3F:26:3E:F1,-78,127,1.0,8.5,1.5
1758855643638,2025-09-26 12:00:43.638,68:9E:19:03:95:84,-81,127,1.0,8.5,1.5
1758855643702,2025-09-26 12:00:43.702,68:9E:19:03:95:F1,-81,127,1.0,8.5,1.5
1758855643743,2025-09-26 12:00:43.743,68:9E:19:03:95:84,-87,127,1.0,8.5,1.5
1758855643766,2025-09-26 12:00:43.766,AC:23:3F:26:3E:F2,-66,127,1.0,8.5,1.5
1758855643802,2025-09-26 12:00:43.802,68:9E:19:03:95:F1,-78,127,1.0,8.5,1.5
1758855643845,2025-09-26 12:00:43.845,68:9E:19:03:95:84,-83,127,1.0,8.5,1.5
1758855643871,2025-09-26 12:00:43.871,AC:23:3F:26:3E:EF,-58,127,1.0,8.5,1.5
1758855643892,2025-09-26 12:00:43.892,AC:23:3F:26:3E:F2,-72,127,1.0,8.5,1.5
1758855643910,2025-09-26 12:00:43.910,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855643946,2025-09-26 12:00:43.946,68:9E:19:03:95:84,-95,127,1.0,8.5,1.5
1758855644018,2025-09-26 12:00:44.018,68:9E:19:03:95:F1,-85,127,1.0,8.5,1.5
1758855644127,2025-09-26 12:00:44.127,68:9E:19:03:95:F1,-92,127,1.0,8.5,1.5
1758855644156,2025-09-26 12:00:44.156,68:9E:19:03:95:84,-92,127,1.0,8.5,1.5
1758855644228,2025-09-26 12:00:44.228,68:9E:19:03:95:F1,-74,127,1.0,8.5,1.5
1758855644259,2025-09-26 12:00:44.259,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855644303,2025-09-26 12:00:44.303,AC:23:3F:26:3E:F1,-74,127,1.0,8.5,1.5
1758855644328,2025-09-26 12:00:44.328,AC:23:3F:26:3E:F1,-75,127,1.0,8.5,1.5
1758855644332,2025-09-26 12:00:44.332,68:9E:19:03:95:F1,-84,127,1.0,8.5,1.5
1758855644346,2025-09-26 12:00:44.346,AC:23:3F:26:3E:F1,-76,127,1.0,8.5,1.5
1758855644366,2025-09-26 12:00:44.366,68:9E:19:03:95:84,-86,127,1.0,8.5,1.5
1758855644430,2025-09-26 12:00:44.430,68:9E:19:03:95:F1,-94,127,1.0,8.5,1.5
1758855644469,2025-09-26 12:00:44.469,68:9E:19:03:95:84,-80,127,1.0,8.5,1.5
1758855644473,2025-09-26 12:00:44.473,AC:23:3F:26:3E:EF,-61,127,1.0,8.5,1.5
1758855644478,2025-09-26 12:00:44.478,AC:23:3F:26:3E:F2,-65,127,1.0,8.5,1.5
1758855644539,2025-09-26 12:00:44.539,68:9E:19:03:95:F1,-72,127,1.0,8.5,1.5
1758855644566,2025-09-26 12:00:44.566,68:9E:19:03:95:84,-82,127,1.0,8.5,1.5
1758855644638,2025-09-26 12:00:44.638,68:9E:19:03:95:F1,-75,127,1.0,8.5,1.5
1758855644670,2025-09-26 12:00:44.670,68:9E:19:03:95:84,-94,127,1.0,8.5,1.5
