timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677105827,2025-09-24 10:25:05.827,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677105842,2025-09-24 10:25:05.842,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677106520,2025-09-24 10:25:06.520,AC:23:3F:26:3E:EF,-77,127,1.5,7.5,1.5
1758677106535,2025-09-24 10:25:06.535,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677106548,2025-09-24 10:25:06.548,AC:23:3F:26:3E:EF,-73,127,1.5,7.5,1.5
1758677106647,2025-09-24 10:25:06.647,AC:23:3F:26:3E:EF,-77,127,1.5,7.5,1.5
1758677107238,2025-09-24 10:25:07.238,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677107259,2025-09-24 10:25:07.259,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677107932,2025-09-24 10:25:07.932,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677107959,2025-09-24 10:25:07.959,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677108629,2025-09-24 10:25:08.629,AC:23:3F:26:3E:EF,-80,127,1.5,7.5,1.5
1758677108666,2025-09-24 10:25:08.666,AC:23:3F:26:3E:EF,-91,127,1.5,7.5,1.5
1758677108673,2025-09-24 10:25:08.673,AC:23:3F:26:3E:EF,-84,127,1.5,7.5,1.5
1758677109336,2025-09-24 10:25:09.336,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677109367,2025-09-24 10:25:09.367,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677109380,2025-09-24 10:25:09.380,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677110083,2025-09-24 10:25:10.083,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677110103,2025-09-24 10:25:10.103,AC:23:3F:26:3E:EF,-88,127,1.5,7.5,1.5
1758677110657,2025-09-24 10:25:10.657,AC:23:3F:26:3E:EF,-87,127,1.5,7.5,1.5
1758677110755,2025-09-24 10:25:10.755,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677110785,2025-09-24 10:25:10.785,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677110804,2025-09-24 10:25:10.804,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677111456,2025-09-24 10:25:11.456,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677111503,2025-09-24 10:25:11.503,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677112167,2025-09-24 10:25:12.167,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677112220,2025-09-24 10:25:12.220,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677112237,2025-09-24 10:25:12.237,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677112870,2025-09-24 10:25:12.870,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677112927,2025-09-24 10:25:12.927,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677112956,2025-09-24 10:25:12.956,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677113589,2025-09-24 10:25:13.589,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677113636,2025-09-24 10:25:13.636,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677113659,2025-09-24 10:25:13.659,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677114282,2025-09-24 10:25:14.282,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677114351,2025-09-24 10:25:14.351,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677114660,2025-09-24 10:25:14.660,AC:23:3F:26:3E:EF,-84,127,1.5,7.5,1.5
1758677114994,2025-09-24 10:25:14.994,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677115056,2025-09-24 10:25:15.056,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677115072,2025-09-24 10:25:15.072,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677115701,2025-09-24 10:25:15.701,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677115771,2025-09-24 10:25:15.771,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677115792,2025-09-24 10:25:15.792,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677116418,2025-09-24 10:25:16.418,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677116482,2025-09-24 10:25:16.482,AC:23:3F:26:3E:EF,-78,127,1.5,7.5,1.5
1758677116512,2025-09-24 10:25:16.512,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677117119,2025-09-24 10:25:17.119,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677117203,2025-09-24 10:25:17.203,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677117228,2025-09-24 10:25:17.228,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677117825,2025-09-24 10:25:17.825,AC:23:3F:26:3E:EF,-89,127,1.5,7.5,1.5
1758677117914,2025-09-24 10:25:17.914,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677118526,2025-09-24 10:25:18.526,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677118613,2025-09-24 10:25:18.613,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677118661,2025-09-24 10:25:18.661,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677119363,2025-09-24 10:25:19.363,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677119939,2025-09-24 10:25:19.939,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677120049,2025-09-24 10:25:20.049,AC:23:3F:26:3E:EF,-73,127,1.5,7.5,1.5
1758677120071,2025-09-24 10:25:20.071,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677120654,2025-09-24 10:25:20.654,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677120756,2025-09-24 10:25:20.756,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677121356,2025-09-24 10:25:21.356,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677121464,2025-09-24 10:25:21.464,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677121488,2025-09-24 10:25:21.488,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677122069,2025-09-24 10:25:22.069,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677122189,2025-09-24 10:25:22.189,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677122199,2025-09-24 10:25:22.199,AC:23:3F:26:3E:EF,-58,127,1.5,7.5,1.5
1758677122659,2025-09-24 10:25:22.659,AC:23:3F:26:3E:EF,-83,127,1.5,7.5,1.5
1758677122772,2025-09-24 10:25:22.772,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677122893,2025-09-24 10:25:22.893,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677122913,2025-09-24 10:25:22.913,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677123600,2025-09-24 10:25:23.600,AC:23:3F:26:3E:EF,-73,127,1.5,7.5,1.5
1758677123629,2025-09-24 10:25:23.629,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677124186,2025-09-24 10:25:24.186,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677124319,2025-09-24 10:25:24.319,AC:23:3F:26:3E:EF,-59,127,1.5,7.5,1.5
1758677124341,2025-09-24 10:25:24.341,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677125027,2025-09-24 10:25:25.027,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677125053,2025-09-24 10:25:25.053,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677125601,2025-09-24 10:25:25.601,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677125740,2025-09-24 10:25:25.740,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677125759,2025-09-24 10:25:25.759,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677126309,2025-09-24 10:25:26.309,AC:23:3F:26:3E:EF,-88,127,1.5,7.5,1.5
1758677126447,2025-09-24 10:25:26.447,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677126470,2025-09-24 10:25:26.470,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677127011,2025-09-24 10:25:27.011,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677127163,2025-09-24 10:25:27.163,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677127722,2025-09-24 10:25:27.722,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677127879,2025-09-24 10:25:27.879,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677127899,2025-09-24 10:25:27.899,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677128422,2025-09-24 10:25:28.422,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677128584,2025-09-24 10:25:28.584,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677128615,2025-09-24 10:25:28.615,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677129136,2025-09-24 10:25:29.136,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677129304,2025-09-24 10:25:29.304,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677129321,2025-09-24 10:25:29.321,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677129843,2025-09-24 10:25:29.843,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677130008,2025-09-24 10:25:30.008,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677130028,2025-09-24 10:25:30.028,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677130545,2025-09-24 10:25:30.545,AC:23:3F:26:3E:EF,-77,127,1.5,7.5,1.5
1758677130670,2025-09-24 10:25:30.670,AC:23:3F:26:3E:EF,-78,127,1.5,7.5,1.5
1758677130722,2025-09-24 10:25:30.722,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677130753,2025-09-24 10:25:30.753,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677131256,2025-09-24 10:25:31.256,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677131445,2025-09-24 10:25:31.445,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677131472,2025-09-24 10:25:31.472,AC:23:3F:26:3E:EF,-82,127,1.5,7.5,1.5
1758677132147,2025-09-24 10:25:32.147,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677132170,2025-09-24 10:25:32.170,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677132875,2025-09-24 10:25:32.875,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677133381,2025-09-24 10:25:33.381,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677133581,2025-09-24 10:25:33.581,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677133592,2025-09-24 10:25:33.592,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677134084,2025-09-24 10:25:34.084,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677134278,2025-09-24 10:25:34.278,AC:23:3F:26:3E:EF,-59,127,1.5,7.5,1.5
1758677134308,2025-09-24 10:25:34.308,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677134677,2025-09-24 10:25:34.677,AC:23:3F:26:3E:EF,-77,127,1.5,7.5,1.5
1758677134994,2025-09-24 10:25:34.994,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677135011,2025-09-24 10:25:35.011,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677135487,2025-09-24 10:25:35.487,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677135702,2025-09-24 10:25:35.702,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677135722,2025-09-24 10:25:35.722,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677136203,2025-09-24 10:25:36.203,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677136421,2025-09-24 10:25:36.421,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677136439,2025-09-24 10:25:36.439,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677137125,2025-09-24 10:25:37.125,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677137144,2025-09-24 10:25:37.144,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677137608,2025-09-24 10:25:37.608,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677137840,2025-09-24 10:25:37.840,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677137860,2025-09-24 10:25:37.860,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677138319,2025-09-24 10:25:38.319,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677138570,2025-09-24 10:25:38.570,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677139027,2025-09-24 10:25:39.027,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677139267,2025-09-24 10:25:39.267,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677139290,2025-09-24 10:25:39.290,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677139740,2025-09-24 10:25:39.740,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677139972,2025-09-24 10:25:39.972,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677139994,2025-09-24 10:25:39.994,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677140450,2025-09-24 10:25:40.450,AC:23:3F:26:3E:EF,-83,127,1.5,7.5,1.5
1758677140698,2025-09-24 10:25:40.698,AC:23:3F:26:3E:EF,-90,127,1.5,7.5,1.5
1758677140716,2025-09-24 10:25:40.716,AC:23:3F:26:3E:EF,-80,127,1.5,7.5,1.5
1758677141150,2025-09-24 10:25:41.150,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677141402,2025-09-24 10:25:41.402,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677141425,2025-09-24 10:25:41.425,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677141864,2025-09-24 10:25:41.864,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677142114,2025-09-24 10:25:42.114,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677142141,2025-09-24 10:25:42.141,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677142567,2025-09-24 10:25:42.567,AC:23:3F:26:3E:EF,-78,127,1.5,7.5,1.5
1758677142683,2025-09-24 10:25:42.683,AC:23:3F:26:3E:EF,-79,127,1.5,7.5,1.5
1758677142828,2025-09-24 10:25:42.828,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677142843,2025-09-24 10:25:42.843,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677143265,2025-09-24 10:25:43.265,AC:23:3F:26:3E:EF,-59,127,1.5,7.5,1.5
1758677143536,2025-09-24 10:25:43.536,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677143984,2025-09-24 10:25:43.984,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677144245,2025-09-24 10:25:44.245,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677144276,2025-09-24 10:25:44.276,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677144690,2025-09-24 10:25:44.690,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677144962,2025-09-24 10:25:44.962,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677144988,2025-09-24 10:25:44.988,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677145388,2025-09-24 10:25:45.388,AC:23:3F:26:3E:EF,-58,127,1.5,7.5,1.5
1758677145668,2025-09-24 10:25:45.668,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677145692,2025-09-24 10:25:45.692,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677146103,2025-09-24 10:25:46.103,AC:23:3F:26:3E:EF,-73,127,1.5,7.5,1.5
1758677146390,2025-09-24 10:25:46.390,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677146412,2025-09-24 10:25:46.412,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677146684,2025-09-24 10:25:46.684,AC:23:3F:26:3E:EF,-83,127,1.5,7.5,1.5
1758677146818,2025-09-24 10:25:46.818,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677147096,2025-09-24 10:25:47.096,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677147126,2025-09-24 10:25:47.126,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677147519,2025-09-24 10:25:47.519,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677147836,2025-09-24 10:25:47.836,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677148219,2025-09-24 10:25:48.219,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677148529,2025-09-24 10:25:48.529,AC:23:3F:26:3E:EF,-81,127,1.5,7.5,1.5
1758677148549,2025-09-24 10:25:48.549,AC:23:3F:26:3E:EF,-80,127,1.5,7.5,1.5
1758677149234,2025-09-24 10:25:49.234,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677149258,2025-09-24 10:25:49.258,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677149646,2025-09-24 10:25:49.646,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677149953,2025-09-24 10:25:49.953,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677149964,2025-09-24 10:25:49.964,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677150343,2025-09-24 10:25:50.343,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677150675,2025-09-24 10:25:50.675,AC:23:3F:26:3E:EF,-83,127,1.5,7.5,1.5
1758677150695,2025-09-24 10:25:50.695,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677151042,2025-09-24 10:25:51.042,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677151362,2025-09-24 10:25:51.362,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677151386,2025-09-24 10:25:51.386,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677151757,2025-09-24 10:25:51.757,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677152081,2025-09-24 10:25:52.081,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677152105,2025-09-24 10:25:52.105,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677152469,2025-09-24 10:25:52.469,AC:23:3F:26:3E:EF,-86,127,1.5,7.5,1.5
1758677152791,2025-09-24 10:25:52.791,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677152815,2025-09-24 10:25:52.815,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677153170,2025-09-24 10:25:53.170,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677153511,2025-09-24 10:25:53.511,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677153535,2025-09-24 10:25:53.535,AC:23:3F:26:3E:EF,-80,127,1.5,7.5,1.5
1758677153876,2025-09-24 10:25:53.876,AC:23:3F:26:3E:EF,-71,127,1.5,7.5,1.5
1758677154237,2025-09-24 10:25:54.237,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677154584,2025-09-24 10:25:54.584,AC:23:3F:26:3E:EF,-77,127,1.5,7.5,1.5
1758677154925,2025-09-24 10:25:54.925,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677154951,2025-09-24 10:25:54.951,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677155294,2025-09-24 10:25:55.294,AC:23:3F:26:3E:EF,-67,127,1.5,7.5,1.5
1758677155646,2025-09-24 10:25:55.646,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677155666,2025-09-24 10:25:55.666,AC:23:3F:26:3E:EF,-63,127,1.5,7.5,1.5
1758677156001,2025-09-24 10:25:56.001,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677156352,2025-09-24 10:25:56.352,AC:23:3F:26:3E:EF,-68,127,1.5,7.5,1.5
1758677156378,2025-09-24 10:25:56.378,AC:23:3F:26:3E:EF,-69,127,1.5,7.5,1.5
1758677156703,2025-09-24 10:25:56.703,AC:23:3F:26:3E:EF,-59,127,1.5,7.5,1.5
1758677157065,2025-09-24 10:25:57.065,AC:23:3F:26:3E:EF,-62,127,1.5,7.5,1.5
1758677157088,2025-09-24 10:25:57.088,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677157772,2025-09-24 10:25:57.772,AC:23:3F:26:3E:EF,-60,127,1.5,7.5,1.5
1758677158118,2025-09-24 10:25:58.118,AC:23:3F:26:3E:EF,-75,127,1.5,7.5,1.5
1758677158490,2025-09-24 10:25:58.490,AC:23:3F:26:3E:EF,-78,127,1.5,7.5,1.5
1758677158509,2025-09-24 10:25:58.509,AC:23:3F:26:3E:EF,-61,127,1.5,7.5,1.5
1758677158697,2025-09-24 10:25:58.697,AC:23:3F:26:3E:EF,-86,127,1.5,7.5,1.5
1758677158826,2025-09-24 10:25:58.826,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677159200,2025-09-24 10:25:59.200,AC:23:3F:26:3E:EF,-65,127,1.5,7.5,1.5
1758677159224,2025-09-24 10:25:59.224,AC:23:3F:26:3E:EF,-66,127,1.5,7.5,1.5
1758677159531,2025-09-24 10:25:59.531,AC:23:3F:26:3E:EF,-70,127,1.5,7.5,1.5
1758677159914,2025-09-24 10:25:59.914,AC:23:3F:26:3E:EF,-78,127,1.5,7.5,1.5
1758677159939,2025-09-24 10:25:59.939,AC:23:3F:26:3E:EF,-76,127,1.5,7.5,1.5
1758677160245,2025-09-24 10:26:00.245,AC:23:3F:26:3E:EF,-74,127,1.5,7.5,1.5
1758677160632,2025-09-24 10:26:00.632,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
1758677160652,2025-09-24 10:26:00.652,AC:23:3F:26:3E:EF,-64,127,1.5,7.5,1.5
