timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846055000,2025-09-26 09:20:55.000,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846055205,2025-09-26 09:20:55.205,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846055518,2025-09-26 09:20:55.518,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846055723,2025-09-26 09:20:55.723,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846055927,2025-09-26 09:20:55.927,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846056032,2025-09-26 09:20:56.032,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846056132,2025-09-26 09:20:56.132,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846056233,2025-09-26 09:20:56.233,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846056337,2025-09-26 09:20:56.337,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846056551,2025-09-26 09:20:56.551,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846056658,2025-09-26 09:20:56.658,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846056764,2025-09-26 09:20:56.764,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846056971,2025-09-26 09:20:56.971,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846057069,2025-09-26 09:20:57.069,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846057174,2025-09-26 09:20:57.174,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846057290,2025-09-26 09:20:57.290,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846057379,2025-09-26 09:20:57.379,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846057490,2025-09-26 09:20:57.490,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846057593,2025-09-26 09:20:57.593,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846057692,2025-09-26 09:20:57.692,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846057792,2025-09-26 09:20:57.792,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846057895,2025-09-26 09:20:57.895,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846057996,2025-09-26 09:20:57.996,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846058099,2025-09-26 09:20:58.099,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846058210,2025-09-26 09:20:58.210,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846058308,2025-09-26 09:20:58.308,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846058408,2025-09-26 09:20:58.408,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846058520,2025-09-26 09:20:58.520,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846058623,2025-09-26 09:20:58.623,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846058733,2025-09-26 09:20:58.733,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846058835,2025-09-26 09:20:58.835,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846058938,2025-09-26 09:20:58.938,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846059147,2025-09-26 09:20:59.147,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846059257,2025-09-26 09:20:59.257,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846059364,2025-09-26 09:20:59.364,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846059465,2025-09-26 09:20:59.465,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846059573,2025-09-26 09:20:59.573,68:9E:19:03:95:84,-87,127,1.0,1.5,1.5
1758846059681,2025-09-26 09:20:59.681,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846059789,2025-09-26 09:20:59.789,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846059895,2025-09-26 09:20:59.895,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846059996,2025-09-26 09:20:59.996,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846060102,2025-09-26 09:21:00.102,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846060203,2025-09-26 09:21:00.203,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846060302,2025-09-26 09:21:00.302,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846060403,2025-09-26 09:21:00.403,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846060719,2025-09-26 09:21:00.719,68:9E:19:03:95:84,-86,127,1.0,1.5,1.5
1758846060824,2025-09-26 09:21:00.824,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846060926,2025-09-26 09:21:00.926,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846061037,2025-09-26 09:21:01.037,68:9E:19:03:95:84,-86,127,1.0,1.5,1.5
1758846061135,2025-09-26 09:21:01.135,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846061241,2025-09-26 09:21:01.241,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846061450,2025-09-26 09:21:01.450,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846061557,2025-09-26 09:21:01.557,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846061763,2025-09-26 09:21:01.763,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846061872,2025-09-26 09:21:01.872,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846061977,2025-09-26 09:21:01.977,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846062085,2025-09-26 09:21:02.085,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846062186,2025-09-26 09:21:02.186,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846062290,2025-09-26 09:21:02.290,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846062394,2025-09-26 09:21:02.394,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846062494,2025-09-26 09:21:02.494,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846062711,2025-09-26 09:21:02.711,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846062915,2025-09-26 09:21:02.915,68:9E:19:03:95:84,-85,127,1.0,1.5,1.5
1758846063019,2025-09-26 09:21:03.019,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846063132,2025-09-26 09:21:03.132,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846063237,2025-09-26 09:21:03.237,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846063335,2025-09-26 09:21:03.335,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846063441,2025-09-26 09:21:03.441,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846063540,2025-09-26 09:21:03.540,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846063648,2025-09-26 09:21:03.648,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846063758,2025-09-26 09:21:03.758,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846063861,2025-09-26 09:21:03.861,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846063963,2025-09-26 09:21:03.963,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846064076,2025-09-26 09:21:04.076,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846064177,2025-09-26 09:21:04.177,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846064276,2025-09-26 09:21:04.276,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846064381,2025-09-26 09:21:04.381,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846064484,2025-09-26 09:21:04.484,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846064592,2025-09-26 09:21:04.592,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846064698,2025-09-26 09:21:04.698,68:9E:19:03:95:84,-87,127,1.0,1.5,1.5
1758846064802,2025-09-26 09:21:04.802,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846065330,2025-09-26 09:21:05.330,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846065439,2025-09-26 09:21:05.439,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846065538,2025-09-26 09:21:05.538,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846065638,2025-09-26 09:21:05.638,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846065744,2025-09-26 09:21:05.744,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846065845,2025-09-26 09:21:05.845,68:9E:19:03:95:84,-86,127,1.0,1.5,1.5
1758846065953,2025-09-26 09:21:05.953,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846066055,2025-09-26 09:21:06.055,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846066167,2025-09-26 09:21:06.167,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846066266,2025-09-26 09:21:06.266,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846066369,2025-09-26 09:21:06.369,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846066475,2025-09-26 09:21:06.475,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846066571,2025-09-26 09:21:06.571,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846066678,2025-09-26 09:21:06.678,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846066886,2025-09-26 09:21:06.886,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846067002,2025-09-26 09:21:07.002,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846067098,2025-09-26 09:21:07.098,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846067204,2025-09-26 09:21:07.204,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846067317,2025-09-26 09:21:07.317,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846067420,2025-09-26 09:21:07.420,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846067534,2025-09-26 09:21:07.534,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846067640,2025-09-26 09:21:07.640,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846067734,2025-09-26 09:21:07.734,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846067839,2025-09-26 09:21:07.839,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846067958,2025-09-26 09:21:07.958,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846068059,2025-09-26 09:21:08.059,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846068158,2025-09-26 09:21:08.158,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846068261,2025-09-26 09:21:08.261,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846068370,2025-09-26 09:21:08.370,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846068473,2025-09-26 09:21:08.473,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846068568,2025-09-26 09:21:08.568,68:9E:19:03:95:84,-86,127,1.0,1.5,1.5
1758846068677,2025-09-26 09:21:08.677,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846068776,2025-09-26 09:21:08.776,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846069194,2025-09-26 09:21:09.194,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846069298,2025-09-26 09:21:09.298,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846069409,2025-09-26 09:21:09.409,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846069509,2025-09-26 09:21:09.509,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846069615,2025-09-26 09:21:09.615,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846069724,2025-09-26 09:21:09.724,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846069827,2025-09-26 09:21:09.827,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846069936,2025-09-26 09:21:09.936,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846070039,2025-09-26 09:21:10.039,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846070140,2025-09-26 09:21:10.140,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846070453,2025-09-26 09:21:10.453,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846070559,2025-09-26 09:21:10.559,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846070665,2025-09-26 09:21:10.665,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846070774,2025-09-26 09:21:10.774,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846070879,2025-09-26 09:21:10.879,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846071088,2025-09-26 09:21:11.088,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846071185,2025-09-26 09:21:11.185,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846071297,2025-09-26 09:21:11.297,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846071396,2025-09-26 09:21:11.396,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846071505,2025-09-26 09:21:11.505,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846071611,2025-09-26 09:21:11.611,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846071720,2025-09-26 09:21:11.720,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846071828,2025-09-26 09:21:11.828,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846071929,2025-09-26 09:21:11.929,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072034,2025-09-26 09:21:12.034,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846072142,2025-09-26 09:21:12.142,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072246,2025-09-26 09:21:12.246,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072452,2025-09-26 09:21:12.452,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072552,2025-09-26 09:21:12.552,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072655,2025-09-26 09:21:12.655,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846072761,2025-09-26 09:21:12.761,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846072870,2025-09-26 09:21:12.870,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846072974,2025-09-26 09:21:12.974,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846073183,2025-09-26 09:21:13.183,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846073292,2025-09-26 09:21:13.292,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846073507,2025-09-26 09:21:13.507,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846073615,2025-09-26 09:21:13.615,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846073715,2025-09-26 09:21:13.715,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846073813,2025-09-26 09:21:13.813,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846073923,2025-09-26 09:21:13.923,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846074026,2025-09-26 09:21:14.026,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846074130,2025-09-26 09:21:14.130,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846074242,2025-09-26 09:21:14.242,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846074344,2025-09-26 09:21:14.344,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846074446,2025-09-26 09:21:14.446,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846074557,2025-09-26 09:21:14.557,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846074666,2025-09-26 09:21:14.666,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846074767,2025-09-26 09:21:14.767,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846074974,2025-09-26 09:21:14.974,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846075078,2025-09-26 09:21:15.078,68:9E:19:03:95:84,-73,127,1.0,1.5,1.5
1758846075182,2025-09-26 09:21:15.182,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846075284,2025-09-26 09:21:15.284,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846075384,2025-09-26 09:21:15.384,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846075499,2025-09-26 09:21:15.499,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846075608,2025-09-26 09:21:15.608,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846075714,2025-09-26 09:21:15.714,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846075823,2025-09-26 09:21:15.823,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846075931,2025-09-26 09:21:15.931,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846076034,2025-09-26 09:21:16.034,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846076143,2025-09-26 09:21:16.143,68:9E:19:03:95:84,-73,127,1.0,1.5,1.5
1758846076246,2025-09-26 09:21:16.246,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846076348,2025-09-26 09:21:16.348,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846076448,2025-09-26 09:21:16.448,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846076551,2025-09-26 09:21:16.551,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846076758,2025-09-26 09:21:16.758,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846076863,2025-09-26 09:21:16.863,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846076971,2025-09-26 09:21:16.971,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846077073,2025-09-26 09:21:17.073,68:9E:19:03:95:84,-83,127,1.0,1.5,1.5
1758846077180,2025-09-26 09:21:17.180,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846077290,2025-09-26 09:21:17.290,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846077395,2025-09-26 09:21:17.395,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846077499,2025-09-26 09:21:17.499,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846077609,2025-09-26 09:21:17.609,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846077713,2025-09-26 09:21:17.713,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846077813,2025-09-26 09:21:17.813,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846078025,2025-09-26 09:21:18.025,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846078129,2025-09-26 09:21:18.129,68:9E:19:03:95:84,-84,127,1.0,1.5,1.5
1758846078238,2025-09-26 09:21:18.238,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846078335,2025-09-26 09:21:18.335,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846078440,2025-09-26 09:21:18.440,68:9E:19:03:95:84,-82,127,1.0,1.5,1.5
1758846078550,2025-09-26 09:21:18.550,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846078649,2025-09-26 09:21:18.649,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846078755,2025-09-26 09:21:18.755,68:9E:19:03:95:84,-81,127,1.0,1.5,1.5
1758846078863,2025-09-26 09:21:18.863,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846078965,2025-09-26 09:21:18.965,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846079177,2025-09-26 09:21:19.177,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846079286,2025-09-26 09:21:19.286,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846079388,2025-09-26 09:21:19.388,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846079494,2025-09-26 09:21:19.494,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846079592,2025-09-26 09:21:19.592,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846079697,2025-09-26 09:21:19.697,68:9E:19:03:95:84,-93,127,1.0,1.5,1.5
1758846079812,2025-09-26 09:21:19.812,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846079912,2025-09-26 09:21:19.912,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846080019,2025-09-26 09:21:20.019,68:9E:19:03:95:84,-80,127,1.0,1.5,1.5
1758846080122,2025-09-26 09:21:20.122,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846080222,2025-09-26 09:21:20.222,68:9E:19:03:95:84,-89,127,1.0,1.5,1.5
1758846080327,2025-09-26 09:21:20.327,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846080431,2025-09-26 09:21:20.431,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846080546,2025-09-26 09:21:20.546,68:9E:19:03:95:84,-90,127,1.0,1.5,1.5
1758846080756,2025-09-26 09:21:20.756,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846080868,2025-09-26 09:21:20.868,68:9E:19:03:95:84,-88,127,1.0,1.5,1.5
1758846080971,2025-09-26 09:21:20.971,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846081175,2025-09-26 09:21:21.175,68:9E:19:03:95:84,-79,127,1.0,1.5,1.5
1758846081289,2025-09-26 09:21:21.289,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846081502,2025-09-26 09:21:21.502,68:9E:19:03:95:84,-77,127,1.0,1.5,1.5
1758846081609,2025-09-26 09:21:21.609,68:9E:19:03:95:84,-76,127,1.0,1.5,1.5
1758846081719,2025-09-26 09:21:21.719,68:9E:19:03:95:84,-78,127,1.0,1.5,1.5
1758846081828,2025-09-26 09:21:21.828,68:9E:19:03:95:84,-75,127,1.0,1.5,1.5
1758846081922,2025-09-26 09:21:21.922,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
1758846082140,2025-09-26 09:21:22.140,68:9E:19:03:95:84,-74,127,1.0,1.5,1.5
