timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593532048,2025-09-23 11:12:12.048,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593532074,2025-09-23 11:12:12.074,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593532088,2025-09-23 11:12:12.088,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593532192,2025-09-23 11:12:12.192,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593532197,2025-09-23 11:12:12.197,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593532220,2025-09-23 11:12:12.220,AC:23:3F:26:3E:F2,-74,127,1.5,15.0,1.5
1758593532294,2025-09-23 11:12:12.294,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593532347,2025-09-23 11:12:12.347,AC:23:3F:26:3E:EF,-73,127,1.5,15.0,1.5
1758593532371,2025-09-23 11:12:12.371,AC:23:3F:26:3E:EF,-73,127,1.5,15.0,1.5
1758593532378,2025-09-23 11:12:12.378,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593532387,2025-09-23 11:12:12.387,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593532395,2025-09-23 11:12:12.395,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593532398,2025-09-23 11:12:12.398,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593532480,2025-09-23 11:12:12.480,AC:23:3F:26:3E:F1,-77,127,1.5,15.0,1.5
1758593532489,2025-09-23 11:12:12.489,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593532509,2025-09-23 11:12:12.509,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593532595,2025-09-23 11:12:12.595,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593532601,2025-09-23 11:12:12.601,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593532615,2025-09-23 11:12:12.615,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593532677,2025-09-23 11:12:12.677,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593532699,2025-09-23 11:12:12.699,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593532704,2025-09-23 11:12:12.704,AC:23:3F:26:3E:F1,-76,127,1.5,15.0,1.5
1758593532708,2025-09-23 11:12:12.708,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593532722,2025-09-23 11:12:12.722,AC:23:3F:26:3E:F1,-75,127,1.5,15.0,1.5
1758593532796,2025-09-23 11:12:12.796,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593532813,2025-09-23 11:12:12.813,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593532908,2025-09-23 11:12:12.908,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593533016,2025-09-23 11:12:13.016,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593533049,2025-09-23 11:12:13.049,AC:23:3F:26:3E:EF,-72,127,1.5,15.0,1.5
1758593533109,2025-09-23 11:12:13.109,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593533117,2025-09-23 11:12:13.117,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593533122,2025-09-23 11:12:13.122,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593533226,2025-09-23 11:12:13.226,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593533231,2025-09-23 11:12:13.231,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593533313,2025-09-23 11:12:13.313,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593533319,2025-09-23 11:12:13.319,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593533338,2025-09-23 11:12:13.338,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593533395,2025-09-23 11:12:13.395,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593533417,2025-09-23 11:12:13.417,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593533422,2025-09-23 11:12:13.422,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593533428,2025-09-23 11:12:13.428,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593533438,2025-09-23 11:12:13.438,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593533531,2025-09-23 11:12:13.531,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593533633,2025-09-23 11:12:13.633,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593533660,2025-09-23 11:12:13.660,68:9E:19:03:95:F1,-60,127,1.5,15.0,1.5
1758593533739,2025-09-23 11:12:13.739,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593533753,2025-09-23 11:12:13.753,AC:23:3F:26:3E:EF,-67,127,1.5,15.0,1.5
1758593533769,2025-09-23 11:12:13.769,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593533796,2025-09-23 11:12:13.796,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593533806,2025-09-23 11:12:13.806,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593533831,2025-09-23 11:12:13.831,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593533850,2025-09-23 11:12:13.850,68:9E:19:03:95:84,-82,127,1.5,15.0,1.5
1758593533867,2025-09-23 11:12:13.867,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593533952,2025-09-23 11:12:13.952,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593533972,2025-09-23 11:12:13.972,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593534027,2025-09-23 11:12:14.027,AC:23:3F:26:3E:F2,-64,127,1.5,15.0,1.5
1758593534052,2025-09-23 11:12:14.052,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593534074,2025-09-23 11:12:14.074,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593534111,2025-09-23 11:12:14.111,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593534117,2025-09-23 11:12:14.117,AC:23:3F:26:3E:F2,-71,127,1.5,15.0,1.5
1758593534152,2025-09-23 11:12:14.152,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593534176,2025-09-23 11:12:14.176,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593534264,2025-09-23 11:12:14.264,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593534281,2025-09-23 11:12:14.281,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593534372,2025-09-23 11:12:14.372,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593534414,2025-09-23 11:12:14.414,AC:23:3F:26:3E:EF,-86,127,1.5,15.0,1.5
1758593534460,2025-09-23 11:12:14.460,AC:23:3F:26:3E:EF,-82,127,1.5,15.0,1.5
1758593534467,2025-09-23 11:12:14.467,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593534480,2025-09-23 11:12:14.480,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593534501,2025-09-23 11:12:14.501,AC:23:3F:26:3E:F2,-76,127,1.5,15.0,1.5
1758593534509,2025-09-23 11:12:14.509,AC:23:3F:26:3E:EF,-79,127,1.5,15.0,1.5
1758593534574,2025-09-23 11:12:14.574,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593534595,2025-09-23 11:12:14.595,68:9E:19:03:95:F1,-53,127,1.5,15.0,1.5
1758593534673,2025-09-23 11:12:14.673,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593534685,2025-09-23 11:12:14.685,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593534735,2025-09-23 11:12:14.735,AC:23:3F:26:3E:F2,-72,127,1.5,15.0,1.5
1758593534770,2025-09-23 11:12:14.770,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593534794,2025-09-23 11:12:14.794,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593534810,2025-09-23 11:12:14.810,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593534819,2025-09-23 11:12:14.819,AC:23:3F:26:3E:F1,-74,127,1.5,15.0,1.5
1758593534847,2025-09-23 11:12:14.847,AC:23:3F:26:3E:F1,-72,127,1.5,15.0,1.5
1758593534863,2025-09-23 11:12:14.863,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593534891,2025-09-23 11:12:14.891,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593534902,2025-09-23 11:12:14.902,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593535010,2025-09-23 11:12:15.010,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593535105,2025-09-23 11:12:15.105,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593535121,2025-09-23 11:12:15.121,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593535165,2025-09-23 11:12:15.165,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593535223,2025-09-23 11:12:15.223,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593535229,2025-09-23 11:12:15.229,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593535247,2025-09-23 11:12:15.247,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593535322,2025-09-23 11:12:15.322,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593535329,2025-09-23 11:12:15.329,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593535433,2025-09-23 11:12:15.433,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593535440,2025-09-23 11:12:15.440,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593535514,2025-09-23 11:12:15.514,AC:23:3F:26:3E:F2,-63,127,1.5,15.0,1.5
1758593535523,2025-09-23 11:12:15.523,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593535537,2025-09-23 11:12:15.537,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593535539,2025-09-23 11:12:15.539,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593535557,2025-09-23 11:12:15.557,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593535577,2025-09-23 11:12:15.577,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593535633,2025-09-23 11:12:15.633,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593535655,2025-09-23 11:12:15.655,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593535730,2025-09-23 11:12:15.730,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593535751,2025-09-23 11:12:15.751,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593535839,2025-09-23 11:12:15.839,68:9E:19:03:95:84,-72,127,1.5,15.0,1.5
1758593535864,2025-09-23 11:12:15.864,68:9E:19:03:95:F1,-53,127,1.5,15.0,1.5
1758593535876,2025-09-23 11:12:15.876,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593535923,2025-09-23 11:12:15.923,AC:23:3F:26:3E:F2,-75,127,1.5,15.0,1.5
1758593535945,2025-09-23 11:12:15.945,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593535948,2025-09-23 11:12:15.948,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593535961,2025-09-23 11:12:15.961,AC:23:3F:26:3E:EF,-72,127,1.5,15.0,1.5
1758593535964,2025-09-23 11:12:15.964,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593536053,2025-09-23 11:12:16.053,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593536068,2025-09-23 11:12:16.068,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593536158,2025-09-23 11:12:16.158,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593536163,2025-09-23 11:12:16.163,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593536175,2025-09-23 11:12:16.175,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593536214,2025-09-23 11:12:16.214,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593536232,2025-09-23 11:12:16.232,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593536240,2025-09-23 11:12:16.240,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593536262,2025-09-23 11:12:16.262,AC:23:3F:26:3E:F1,-84,127,1.5,15.0,1.5
1758593536266,2025-09-23 11:12:16.266,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593536276,2025-09-23 11:12:16.276,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593536282,2025-09-23 11:12:16.282,AC:23:3F:26:3E:F1,-92,127,1.5,15.0,1.5
1758593536373,2025-09-23 11:12:16.373,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593536390,2025-09-23 11:12:16.390,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593536477,2025-09-23 11:12:16.477,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593536496,2025-09-23 11:12:16.496,AC:23:3F:26:3E:F1,-76,127,1.5,15.0,1.5
1758593536499,2025-09-23 11:12:16.499,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593536574,2025-09-23 11:12:16.574,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593536595,2025-09-23 11:12:16.595,AC:23:3F:26:3E:EF,-72,127,1.5,15.0,1.5
1758593536601,2025-09-23 11:12:16.601,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593536631,2025-09-23 11:12:16.631,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593536659,2025-09-23 11:12:16.659,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593536672,2025-09-23 11:12:16.672,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593536699,2025-09-23 11:12:16.699,68:9E:19:03:95:F1,-57,127,1.5,15.0,1.5
1758593536776,2025-09-23 11:12:16.776,68:9E:19:03:95:84,-79,127,1.5,15.0,1.5
1758593536800,2025-09-23 11:12:16.800,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593536859,2025-09-23 11:12:16.859,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593536879,2025-09-23 11:12:16.879,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593536902,2025-09-23 11:12:16.902,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593536918,2025-09-23 11:12:16.918,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593536962,2025-09-23 11:12:16.962,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593536984,2025-09-23 11:12:16.984,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593536991,2025-09-23 11:12:16.991,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593537005,2025-09-23 11:12:17.005,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593537012,2025-09-23 11:12:17.012,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593537080,2025-09-23 11:12:17.080,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593537107,2025-09-23 11:12:17.107,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593537182,2025-09-23 11:12:17.182,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593537207,2025-09-23 11:12:17.207,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593537284,2025-09-23 11:12:17.284,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593537290,2025-09-23 11:12:17.290,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593537319,2025-09-23 11:12:17.319,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593537347,2025-09-23 11:12:17.347,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593537366,2025-09-23 11:12:17.366,AC:23:3F:26:3E:EF,-73,127,1.5,15.0,1.5
1758593537381,2025-09-23 11:12:17.381,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593537398,2025-09-23 11:12:17.398,68:9E:19:03:95:84,-87,127,1.5,15.0,1.5
1758593537417,2025-09-23 11:12:17.417,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593537501,2025-09-23 11:12:17.501,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593537525,2025-09-23 11:12:17.525,68:9E:19:03:95:F1,-59,127,1.5,15.0,1.5
1758593537572,2025-09-23 11:12:17.572,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593537605,2025-09-23 11:12:17.605,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593537610,2025-09-23 11:12:17.610,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593537629,2025-09-23 11:12:17.629,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593537669,2025-09-23 11:12:17.669,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593537695,2025-09-23 11:12:17.695,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593537708,2025-09-23 11:12:17.708,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593537715,2025-09-23 11:12:17.715,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593537736,2025-09-23 11:12:17.736,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593537816,2025-09-23 11:12:17.816,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593537840,2025-09-23 11:12:17.840,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593537930,2025-09-23 11:12:17.930,68:9E:19:03:95:84,-70,127,1.5,15.0,1.5
1758593537952,2025-09-23 11:12:17.952,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593537996,2025-09-23 11:12:17.996,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593538029,2025-09-23 11:12:18.029,68:9E:19:03:95:84,-90,127,1.5,15.0,1.5
1758593538051,2025-09-23 11:12:18.051,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593538073,2025-09-23 11:12:18.073,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593538092,2025-09-23 11:12:18.092,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593538166,2025-09-23 11:12:18.166,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593538244,2025-09-23 11:12:18.244,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593538277,2025-09-23 11:12:18.277,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593538280,2025-09-23 11:12:18.280,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593538317,2025-09-23 11:12:18.317,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593538346,2025-09-23 11:12:18.346,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593538370,2025-09-23 11:12:18.370,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593538382,2025-09-23 11:12:18.382,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593538406,2025-09-23 11:12:18.406,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593538424,2025-09-23 11:12:18.424,AC:23:3F:26:3E:EF,-87,127,1.5,15.0,1.5
1758593538429,2025-09-23 11:12:18.429,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593538453,2025-09-23 11:12:18.453,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593538473,2025-09-23 11:12:18.473,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593538566,2025-09-23 11:12:18.566,68:9E:19:03:95:84,-78,127,1.5,15.0,1.5
1758593538579,2025-09-23 11:12:18.579,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593538668,2025-09-23 11:12:18.668,68:9E:19:03:95:84,-71,127,1.5,15.0,1.5
1758593538695,2025-09-23 11:12:18.695,68:9E:19:03:95:F1,-60,127,1.5,15.0,1.5
1758593538703,2025-09-23 11:12:18.703,AC:23:3F:26:3E:EF,-68,127,1.5,15.0,1.5
1758593538757,2025-09-23 11:12:18.757,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593538786,2025-09-23 11:12:18.786,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593538791,2025-09-23 11:12:18.791,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593538799,2025-09-23 11:12:18.799,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593538894,2025-09-23 11:12:18.894,68:9E:19:03:95:F1,-56,127,1.5,15.0,1.5
1758593538977,2025-09-23 11:12:18.977,68:9E:19:03:95:84,-69,127,1.5,15.0,1.5
1758593539017,2025-09-23 11:12:19.017,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593539080,2025-09-23 11:12:19.080,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593539100,2025-09-23 11:12:19.100,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593539105,2025-09-23 11:12:19.105,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593539120,2025-09-23 11:12:19.120,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593539182,2025-09-23 11:12:19.182,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593539207,2025-09-23 11:12:19.207,68:9E:19:03:95:F1,-55,127,1.5,15.0,1.5
1758593539280,2025-09-23 11:12:19.280,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593539388,2025-09-23 11:12:19.388,68:9E:19:03:95:84,-73,127,1.5,15.0,1.5
1758593539410,2025-09-23 11:12:19.410,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593539419,2025-09-23 11:12:19.419,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593539477,2025-09-23 11:12:19.477,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593539489,2025-09-23 11:12:19.489,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593539513,2025-09-23 11:12:19.513,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593539524,2025-09-23 11:12:19.524,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593539599,2025-09-23 11:12:19.599,68:9E:19:03:95:84,-68,127,1.5,15.0,1.5
1758593539633,2025-09-23 11:12:19.633,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593539705,2025-09-23 11:12:19.705,68:9E:19:03:95:84,-80,127,1.5,15.0,1.5
1758593539714,2025-09-23 11:12:19.714,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593539741,2025-09-23 11:12:19.741,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593539807,2025-09-23 11:12:19.807,68:9E:19:03:95:84,-74,127,1.5,15.0,1.5
1758593539814,2025-09-23 11:12:19.814,AC:23:3F:26:3E:F1,-61,127,1.5,15.0,1.5
1758593539832,2025-09-23 11:12:19.832,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593539847,2025-09-23 11:12:19.847,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593539849,2025-09-23 11:12:19.849,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593539907,2025-09-23 11:12:19.907,68:9E:19:03:95:84,-75,127,1.5,15.0,1.5
1758593539946,2025-09-23 11:12:19.946,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593540017,2025-09-23 11:12:20.017,68:9E:19:03:95:84,-77,127,1.5,15.0,1.5
1758593540048,2025-09-23 11:12:20.048,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593540123,2025-09-23 11:12:20.123,AC:23:3F:26:3E:EF,-72,127,1.5,15.0,1.5
1758593540129,2025-09-23 11:12:20.129,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
1758593540152,2025-09-23 11:12:20.152,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593540176,2025-09-23 11:12:20.176,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593540214,2025-09-23 11:12:20.214,AC:23:3F:26:3E:EF,-68,127,1.5,15.0,1.5
1758593540221,2025-09-23 11:12:20.221,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593540235,2025-09-23 11:12:20.235,AC:23:3F:26:3E:EF,-68,127,1.5,15.0,1.5
1758593540247,2025-09-23 11:12:20.247,68:9E:19:03:95:F1,-58,127,1.5,15.0,1.5
1758593540337,2025-09-23 11:12:20.337,68:9E:19:03:95:84,-76,127,1.5,15.0,1.5
1758593540361,2025-09-23 11:12:20.361,68:9E:19:03:95:F1,-54,127,1.5,15.0,1.5
1758593540413,2025-09-23 11:12:20.413,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593540432,2025-09-23 11:12:20.432,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593540447,2025-09-23 11:12:20.447,68:9E:19:03:95:84,-81,127,1.5,15.0,1.5
