timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246719214,2025-09-19 10:51:59.214,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246719312,2025-09-19 10:51:59.312,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246719422,2025-09-19 10:51:59.422,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246719526,2025-09-19 10:51:59.526,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246719637,2025-09-19 10:51:59.637,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246719741,2025-09-19 10:51:59.741,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246719848,2025-09-19 10:51:59.848,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246719948,2025-09-19 10:51:59.948,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246720059,2025-09-19 10:52:00.059,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246720159,2025-09-19 10:52:00.159,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246720255,2025-09-19 10:52:00.255,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246720365,2025-09-19 10:52:00.365,68:9E:19:03:95:84,-84,127,1.5,26.5,1.5
1758246720461,2025-09-19 10:52:00.461,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246720562,2025-09-19 10:52:00.562,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246720677,2025-09-19 10:52:00.677,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246720779,2025-09-19 10:52:00.779,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246720891,2025-09-19 10:52:00.891,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246720998,2025-09-19 10:52:00.998,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246721101,2025-09-19 10:52:01.101,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246721217,2025-09-19 10:52:01.217,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246721322,2025-09-19 10:52:01.322,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246721429,2025-09-19 10:52:01.429,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246721525,2025-09-19 10:52:01.525,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246721631,2025-09-19 10:52:01.631,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246721742,2025-09-19 10:52:01.742,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246721849,2025-09-19 10:52:01.849,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246721952,2025-09-19 10:52:01.952,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246722056,2025-09-19 10:52:02.056,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246722156,2025-09-19 10:52:02.156,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246722263,2025-09-19 10:52:02.263,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246722367,2025-09-19 10:52:02.367,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246722471,2025-09-19 10:52:02.471,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246722580,2025-09-19 10:52:02.580,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246722783,2025-09-19 10:52:02.783,68:9E:19:03:95:84,-83,127,1.5,26.5,1.5
1758246722895,2025-09-19 10:52:02.895,68:9E:19:03:95:84,-85,127,1.5,26.5,1.5
1758246722990,2025-09-19 10:52:02.990,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246723092,2025-09-19 10:52:03.092,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246723310,2025-09-19 10:52:03.310,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246723406,2025-09-19 10:52:03.406,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246723510,2025-09-19 10:52:03.510,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246723612,2025-09-19 10:52:03.612,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246723710,2025-09-19 10:52:03.710,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246723817,2025-09-19 10:52:03.817,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246723917,2025-09-19 10:52:03.917,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246724023,2025-09-19 10:52:04.023,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246724126,2025-09-19 10:52:04.126,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246724230,2025-09-19 10:52:04.230,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246724342,2025-09-19 10:52:04.342,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246724553,2025-09-19 10:52:04.553,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246724653,2025-09-19 10:52:04.653,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246724757,2025-09-19 10:52:04.757,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246724862,2025-09-19 10:52:04.862,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246724970,2025-09-19 10:52:04.970,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246725075,2025-09-19 10:52:05.075,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246725174,2025-09-19 10:52:05.174,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246725280,2025-09-19 10:52:05.280,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246725378,2025-09-19 10:52:05.378,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246725483,2025-09-19 10:52:05.483,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246725585,2025-09-19 10:52:05.585,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246725690,2025-09-19 10:52:05.690,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246725794,2025-09-19 10:52:05.794,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246725903,2025-09-19 10:52:05.903,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246726003,2025-09-19 10:52:06.003,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246726118,2025-09-19 10:52:06.118,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246726210,2025-09-19 10:52:06.210,68:9E:19:03:95:84,-82,127,1.5,26.5,1.5
1758246726317,2025-09-19 10:52:06.317,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246726424,2025-09-19 10:52:06.424,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246726531,2025-09-19 10:52:06.531,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246726639,2025-09-19 10:52:06.639,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246726747,2025-09-19 10:52:06.747,68:9E:19:03:95:84,-88,127,1.5,26.5,1.5
1758246726850,2025-09-19 10:52:06.850,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246726954,2025-09-19 10:52:06.954,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246727067,2025-09-19 10:52:07.067,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246727164,2025-09-19 10:52:07.164,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246727269,2025-09-19 10:52:07.269,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246727377,2025-09-19 10:52:07.377,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246727480,2025-09-19 10:52:07.480,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246727588,2025-09-19 10:52:07.588,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246727690,2025-09-19 10:52:07.690,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246727787,2025-09-19 10:52:07.787,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246727891,2025-09-19 10:52:07.891,68:9E:19:03:95:84,-83,127,1.5,26.5,1.5
1758246727999,2025-09-19 10:52:07.999,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246728101,2025-09-19 10:52:08.101,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246728204,2025-09-19 10:52:08.204,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246728307,2025-09-19 10:52:08.307,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246728416,2025-09-19 10:52:08.416,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246728525,2025-09-19 10:52:08.525,68:9E:19:03:95:84,-84,127,1.5,26.5,1.5
1758246728621,2025-09-19 10:52:08.621,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246728726,2025-09-19 10:52:08.726,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246728941,2025-09-19 10:52:08.941,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246729038,2025-09-19 10:52:09.038,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246729143,2025-09-19 10:52:09.143,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246729248,2025-09-19 10:52:09.248,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246729452,2025-09-19 10:52:09.452,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246729662,2025-09-19 10:52:09.662,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246729771,2025-09-19 10:52:09.771,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246729877,2025-09-19 10:52:09.877,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246729977,2025-09-19 10:52:09.977,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246730087,2025-09-19 10:52:10.087,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246730191,2025-09-19 10:52:10.191,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246730293,2025-09-19 10:52:10.293,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246730404,2025-09-19 10:52:10.404,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246730507,2025-09-19 10:52:10.507,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246730612,2025-09-19 10:52:10.612,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246730715,2025-09-19 10:52:10.715,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246730811,2025-09-19 10:52:10.811,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246730915,2025-09-19 10:52:10.915,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246731021,2025-09-19 10:52:11.021,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246731124,2025-09-19 10:52:11.124,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246731232,2025-09-19 10:52:11.232,68:9E:19:03:95:84,-90,127,1.5,26.5,1.5
1758246731341,2025-09-19 10:52:11.341,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246731443,2025-09-19 10:52:11.443,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246731551,2025-09-19 10:52:11.551,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246731760,2025-09-19 10:52:11.760,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246731862,2025-09-19 10:52:11.862,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246731968,2025-09-19 10:52:11.968,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246732073,2025-09-19 10:52:12.073,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246732171,2025-09-19 10:52:12.171,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246732283,2025-09-19 10:52:12.283,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246732385,2025-09-19 10:52:12.385,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246732482,2025-09-19 10:52:12.482,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246732589,2025-09-19 10:52:12.589,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246732690,2025-09-19 10:52:12.690,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246732788,2025-09-19 10:52:12.788,68:9E:19:03:95:84,-72,127,1.5,26.5,1.5
1758246732902,2025-09-19 10:52:12.902,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246732998,2025-09-19 10:52:12.998,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246733108,2025-09-19 10:52:13.108,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246733215,2025-09-19 10:52:13.215,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246733321,2025-09-19 10:52:13.321,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246733428,2025-09-19 10:52:13.428,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246733535,2025-09-19 10:52:13.535,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246733641,2025-09-19 10:52:13.641,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246733744,2025-09-19 10:52:13.744,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246733854,2025-09-19 10:52:13.854,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246733961,2025-09-19 10:52:13.961,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246734068,2025-09-19 10:52:14.068,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246734174,2025-09-19 10:52:14.174,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246734380,2025-09-19 10:52:14.380,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246734488,2025-09-19 10:52:14.488,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246734593,2025-09-19 10:52:14.593,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246734785,2025-09-19 10:52:14.785,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246734890,2025-09-19 10:52:14.890,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246734993,2025-09-19 10:52:14.993,68:9E:19:03:95:84,-73,127,1.5,26.5,1.5
1758246735202,2025-09-19 10:52:15.202,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246735420,2025-09-19 10:52:15.420,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246735527,2025-09-19 10:52:15.527,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246735631,2025-09-19 10:52:15.631,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246735850,2025-09-19 10:52:15.850,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246735952,2025-09-19 10:52:15.952,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246736051,2025-09-19 10:52:16.051,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246736153,2025-09-19 10:52:16.153,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246736265,2025-09-19 10:52:16.265,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246736365,2025-09-19 10:52:16.365,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246736472,2025-09-19 10:52:16.472,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246736679,2025-09-19 10:52:16.679,68:9E:19:03:95:84,-81,127,1.5,26.5,1.5
1758246736785,2025-09-19 10:52:16.785,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
