timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939384397,2025-09-27 11:16:24.397,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939385007,2025-09-27 11:16:25.007,AC:23:3F:26:3E:EF,-80,127,1.0,13.5,1.5
1758939385611,2025-09-27 11:16:25.611,AC:23:3F:26:3E:EF,-68,127,1.0,13.5,1.5
1758939386825,2025-09-27 11:16:26.825,AC:23:3F:26:3E:EF,-75,127,1.0,13.5,1.5
1758939387429,2025-09-27 11:16:27.429,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939388036,2025-09-27 11:16:28.036,AC:23:3F:26:3E:EF,-77,127,1.0,13.5,1.5
1758939388637,2025-09-27 11:16:28.637,AC:23:3F:26:3E:EF,-75,127,1.0,13.5,1.5
1758939389236,2025-09-27 11:16:29.236,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939389845,2025-09-27 11:16:29.845,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939390451,2025-09-27 11:16:30.451,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939391058,2025-09-27 11:16:31.058,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939391667,2025-09-27 11:16:31.667,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939392867,2025-09-27 11:16:32.867,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939393473,2025-09-27 11:16:33.473,AC:23:3F:26:3E:EF,-76,127,1.0,13.5,1.5
1758939394075,2025-09-27 11:16:34.075,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939395296,2025-09-27 11:16:35.296,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939396500,2025-09-27 11:16:36.500,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939397928,2025-09-27 11:16:37.928,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939402618,2025-09-27 11:16:42.618,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
1758939403228,2025-09-27 11:16:43.228,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939403832,2025-09-27 11:16:43.832,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939404432,2025-09-27 11:16:44.432,AC:23:3F:26:3E:EF,-77,127,1.0,13.5,1.5
1758939405033,2025-09-27 11:16:45.033,AC:23:3F:26:3E:EF,-95,127,1.0,13.5,1.5
1758939405637,2025-09-27 11:16:45.637,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939406243,2025-09-27 11:16:46.243,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939406857,2025-09-27 11:16:46.857,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
1758939407458,2025-09-27 11:16:47.458,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939408056,2025-09-27 11:16:48.056,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939408668,2025-09-27 11:16:48.668,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939409266,2025-09-27 11:16:49.266,AC:23:3F:26:3E:EF,-75,127,1.0,13.5,1.5
1758939409864,2025-09-27 11:16:49.864,AC:23:3F:26:3E:EF,-75,127,1.0,13.5,1.5
1758939410470,2025-09-27 11:16:50.470,AC:23:3F:26:3E:EF,-79,127,1.0,13.5,1.5
1758939411085,2025-09-27 11:16:51.085,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939411685,2025-09-27 11:16:51.685,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939412895,2025-09-27 11:16:52.895,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939413494,2025-09-27 11:16:53.494,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939414108,2025-09-27 11:16:54.108,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939414710,2025-09-27 11:16:54.710,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939415313,2025-09-27 11:16:55.313,AC:23:3F:26:3E:EF,-72,127,1.0,13.5,1.5
1758939415924,2025-09-27 11:16:55.924,AC:23:3F:26:3E:EF,-77,127,1.0,13.5,1.5
1758939416529,2025-09-27 11:16:56.529,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939417731,2025-09-27 11:16:57.731,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939418941,2025-09-27 11:16:58.941,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939419546,2025-09-27 11:16:59.546,AC:23:3F:26:3E:EF,-75,127,1.0,13.5,1.5
1758939420756,2025-09-27 11:17:00.756,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939421352,2025-09-27 11:17:01.352,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939421966,2025-09-27 11:17:01.966,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939422569,2025-09-27 11:17:02.569,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
1758939423189,2025-09-27 11:17:03.189,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939423778,2025-09-27 11:17:03.778,AC:23:3F:26:3E:EF,-76,127,1.0,13.5,1.5
1758939424380,2025-09-27 11:17:04.380,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
1758939424989,2025-09-27 11:17:04.989,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939426202,2025-09-27 11:17:06.202,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939426800,2025-09-27 11:17:06.800,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939427405,2025-09-27 11:17:07.405,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939428004,2025-09-27 11:17:08.004,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939428020,2025-09-27 11:17:08.020,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939428624,2025-09-27 11:17:08.624,AC:23:3F:26:3E:EF,-71,127,1.0,13.5,1.5
1758939429221,2025-09-27 11:17:09.221,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939429829,2025-09-27 11:17:09.829,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939431049,2025-09-27 11:17:11.049,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939431656,2025-09-27 11:17:11.656,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939432257,2025-09-27 11:17:12.257,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939432862,2025-09-27 11:17:12.862,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939433472,2025-09-27 11:17:13.472,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939434687,2025-09-27 11:17:14.687,AC:23:3F:26:3E:EF,-69,127,1.0,13.5,1.5
1758939436501,2025-09-27 11:17:16.501,AC:23:3F:26:3E:EF,-70,127,1.0,13.5,1.5
1758939437102,2025-09-27 11:17:17.102,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939438304,2025-09-27 11:17:18.304,AC:23:3F:26:3E:EF,-82,127,1.0,13.5,1.5
1758939438904,2025-09-27 11:17:18.904,AC:23:3F:26:3E:EF,-90,127,1.0,13.5,1.5
1758939439511,2025-09-27 11:17:19.511,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939440125,2025-09-27 11:17:20.125,AC:23:3F:26:3E:EF,-78,127,1.0,13.5,1.5
1758939441323,2025-09-27 11:17:21.323,AC:23:3F:26:3E:EF,-76,127,1.0,13.5,1.5
1758939441930,2025-09-27 11:17:21.930,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939442539,2025-09-27 11:17:22.539,AC:23:3F:26:3E:EF,-76,127,1.0,13.5,1.5
1758939443142,2025-09-27 11:17:23.142,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939444359,2025-09-27 11:17:24.359,AC:23:3F:26:3E:EF,-74,127,1.0,13.5,1.5
1758939445128,2025-09-27 11:17:25.128,AC:23:3F:26:3E:EF,-73,127,1.0,13.5,1.5
