timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080956236,2025-09-17 12:49:16.236,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080956348,2025-09-17 12:49:16.348,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080956555,2025-09-17 12:49:16.555,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080956670,2025-09-17 12:49:16.670,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080956772,2025-09-17 12:49:16.772,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758080956883,2025-09-17 12:49:16.883,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080956982,2025-09-17 12:49:16.982,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080957189,2025-09-17 12:49:17.189,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080957506,2025-09-17 12:49:17.506,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080957611,2025-09-17 12:49:17.611,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080957722,2025-09-17 12:49:17.722,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080957830,2025-09-17 12:49:17.830,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080957935,2025-09-17 12:49:17.935,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080958033,2025-09-17 12:49:18.033,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080958148,2025-09-17 12:49:18.148,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080958255,2025-09-17 12:49:18.255,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080958353,2025-09-17 12:49:18.353,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080958461,2025-09-17 12:49:18.461,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080958663,2025-09-17 12:49:18.663,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080959076,2025-09-17 12:49:19.076,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080959190,2025-09-17 12:49:19.190,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080959297,2025-09-17 12:49:19.297,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080959401,2025-09-17 12:49:19.401,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758080959514,2025-09-17 12:49:19.514,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080959616,2025-09-17 12:49:19.616,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080959722,2025-09-17 12:49:19.722,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080959820,2025-09-17 12:49:19.820,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080959939,2025-09-17 12:49:19.939,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080960039,2025-09-17 12:49:20.039,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758080960147,2025-09-17 12:49:20.147,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080960242,2025-09-17 12:49:20.242,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080960352,2025-09-17 12:49:20.352,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080960456,2025-09-17 12:49:20.456,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080960561,2025-09-17 12:49:20.561,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080960666,2025-09-17 12:49:20.666,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080960769,2025-09-17 12:49:20.769,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080960978,2025-09-17 12:49:20.978,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080961078,2025-09-17 12:49:21.078,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080961406,2025-09-17 12:49:21.406,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080961521,2025-09-17 12:49:21.521,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080961626,2025-09-17 12:49:21.626,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080961721,2025-09-17 12:49:21.721,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080961825,2025-09-17 12:49:21.825,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080961919,2025-09-17 12:49:21.919,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080962125,2025-09-17 12:49:22.125,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080962227,2025-09-17 12:49:22.227,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080962340,2025-09-17 12:49:22.340,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080962452,2025-09-17 12:49:22.452,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080962545,2025-09-17 12:49:22.545,68:9E:19:03:95:F1,-65,127,0.5,18.5,1.5
1758080962656,2025-09-17 12:49:22.656,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080962759,2025-09-17 12:49:22.759,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080962866,2025-09-17 12:49:22.866,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080962974,2025-09-17 12:49:22.974,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080963078,2025-09-17 12:49:23.078,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080963181,2025-09-17 12:49:23.181,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080963288,2025-09-17 12:49:23.288,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080963398,2025-09-17 12:49:23.398,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080963497,2025-09-17 12:49:23.497,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080963599,2025-09-17 12:49:23.599,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080963704,2025-09-17 12:49:23.704,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080963807,2025-09-17 12:49:23.807,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080963921,2025-09-17 12:49:23.921,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080964019,2025-09-17 12:49:24.019,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080964130,2025-09-17 12:49:24.130,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080964236,2025-09-17 12:49:24.236,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080964337,2025-09-17 12:49:24.337,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080964557,2025-09-17 12:49:24.557,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080964657,2025-09-17 12:49:24.657,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080964766,2025-09-17 12:49:24.766,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080964978,2025-09-17 12:49:24.978,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080965306,2025-09-17 12:49:25.306,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080965409,2025-09-17 12:49:25.409,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080965514,2025-09-17 12:49:25.514,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080965619,2025-09-17 12:49:25.619,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080965734,2025-09-17 12:49:25.734,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080965830,2025-09-17 12:49:25.830,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080965940,2025-09-17 12:49:25.940,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080966045,2025-09-17 12:49:26.045,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080966150,2025-09-17 12:49:26.150,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080966257,2025-09-17 12:49:26.257,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080966364,2025-09-17 12:49:26.364,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080966469,2025-09-17 12:49:26.469,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080966579,2025-09-17 12:49:26.579,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080966683,2025-09-17 12:49:26.683,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758080966792,2025-09-17 12:49:26.792,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080966891,2025-09-17 12:49:26.891,68:9E:19:03:95:F1,-77,127,0.5,18.5,1.5
1758080966994,2025-09-17 12:49:26.994,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080967098,2025-09-17 12:49:27.098,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080967203,2025-09-17 12:49:27.203,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080967309,2025-09-17 12:49:27.309,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080967418,2025-09-17 12:49:27.418,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080967517,2025-09-17 12:49:27.517,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080967621,2025-09-17 12:49:27.621,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080967726,2025-09-17 12:49:27.726,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080967926,2025-09-17 12:49:27.926,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080968032,2025-09-17 12:49:28.032,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080968233,2025-09-17 12:49:28.233,68:9E:19:03:95:F1,-65,127,0.5,18.5,1.5
1758080968342,2025-09-17 12:49:28.342,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080968446,2025-09-17 12:49:28.446,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080968548,2025-09-17 12:49:28.548,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080968658,2025-09-17 12:49:28.658,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080968771,2025-09-17 12:49:28.771,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080968870,2025-09-17 12:49:28.870,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080969085,2025-09-17 12:49:29.085,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080969190,2025-09-17 12:49:29.190,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080969290,2025-09-17 12:49:29.290,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080969498,2025-09-17 12:49:29.498,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080969604,2025-09-17 12:49:29.604,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080969718,2025-09-17 12:49:29.718,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080969820,2025-09-17 12:49:29.820,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080969920,2025-09-17 12:49:29.920,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080970026,2025-09-17 12:49:30.026,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080970131,2025-09-17 12:49:30.131,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080970237,2025-09-17 12:49:30.237,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080970334,2025-09-17 12:49:30.334,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080970542,2025-09-17 12:49:30.542,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080970655,2025-09-17 12:49:30.655,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080970760,2025-09-17 12:49:30.760,68:9E:19:03:95:F1,-96,127,0.5,18.5,1.5
1758080970869,2025-09-17 12:49:30.869,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080971071,2025-09-17 12:49:31.071,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080971394,2025-09-17 12:49:31.394,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080971609,2025-09-17 12:49:31.609,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080971698,2025-09-17 12:49:31.698,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080971803,2025-09-17 12:49:31.803,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080971929,2025-09-17 12:49:31.929,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080972015,2025-09-17 12:49:32.015,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080972120,2025-09-17 12:49:32.120,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080972218,2025-09-17 12:49:32.218,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080972338,2025-09-17 12:49:32.338,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080972434,2025-09-17 12:49:32.434,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080972677,2025-09-17 12:49:32.677,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080973067,2025-09-17 12:49:33.067,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080973171,2025-09-17 12:49:33.171,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080973278,2025-09-17 12:49:33.278,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080973386,2025-09-17 12:49:33.386,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080973479,2025-09-17 12:49:33.479,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080973695,2025-09-17 12:49:33.695,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080973897,2025-09-17 12:49:33.897,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080974003,2025-09-17 12:49:34.003,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080974113,2025-09-17 12:49:34.113,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080974210,2025-09-17 12:49:34.210,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080974316,2025-09-17 12:49:34.316,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080974422,2025-09-17 12:49:34.422,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080974520,2025-09-17 12:49:34.520,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080974623,2025-09-17 12:49:34.623,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080974830,2025-09-17 12:49:34.830,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080974934,2025-09-17 12:49:34.934,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080975043,2025-09-17 12:49:35.043,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080975150,2025-09-17 12:49:35.150,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080975251,2025-09-17 12:49:35.251,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080975353,2025-09-17 12:49:35.353,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080975463,2025-09-17 12:49:35.463,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080975568,2025-09-17 12:49:35.568,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080975682,2025-09-17 12:49:35.682,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080975773,2025-09-17 12:49:35.773,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080975878,2025-09-17 12:49:35.878,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080975984,2025-09-17 12:49:35.984,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080976089,2025-09-17 12:49:36.089,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080976194,2025-09-17 12:49:36.194,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080976295,2025-09-17 12:49:36.295,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080976402,2025-09-17 12:49:36.402,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080976503,2025-09-17 12:49:36.503,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080976709,2025-09-17 12:49:36.709,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080976813,2025-09-17 12:49:36.813,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080976919,2025-09-17 12:49:36.919,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080977027,2025-09-17 12:49:37.027,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080977132,2025-09-17 12:49:37.132,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080977237,2025-09-17 12:49:37.237,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080977346,2025-09-17 12:49:37.346,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080977446,2025-09-17 12:49:37.446,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080977547,2025-09-17 12:49:37.547,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080977652,2025-09-17 12:49:37.652,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080977771,2025-09-17 12:49:37.771,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080977859,2025-09-17 12:49:37.859,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080977960,2025-09-17 12:49:37.960,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080978061,2025-09-17 12:49:38.061,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080978275,2025-09-17 12:49:38.275,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080978381,2025-09-17 12:49:38.381,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080978588,2025-09-17 12:49:38.588,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080978795,2025-09-17 12:49:38.795,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080978906,2025-09-17 12:49:38.906,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080979010,2025-09-17 12:49:39.010,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080979112,2025-09-17 12:49:39.112,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080979221,2025-09-17 12:49:39.221,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080979430,2025-09-17 12:49:39.430,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080979535,2025-09-17 12:49:39.535,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080979645,2025-09-17 12:49:39.645,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080979851,2025-09-17 12:49:39.851,68:9E:19:03:95:F1,-81,127,0.5,18.5,1.5
1758080979959,2025-09-17 12:49:39.959,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080980070,2025-09-17 12:49:40.070,68:9E:19:03:95:F1,-73,127,0.5,18.5,1.5
1758080980280,2025-09-17 12:49:40.280,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080980383,2025-09-17 12:49:40.383,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080980493,2025-09-17 12:49:40.493,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080980596,2025-09-17 12:49:40.596,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080980704,2025-09-17 12:49:40.704,68:9E:19:03:95:F1,-81,127,0.5,18.5,1.5
1758080980808,2025-09-17 12:49:40.808,68:9E:19:03:95:F1,-64,127,0.5,18.5,1.5
1758080980907,2025-09-17 12:49:40.907,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080981008,2025-09-17 12:49:41.008,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080981108,2025-09-17 12:49:41.108,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080981217,2025-09-17 12:49:41.217,68:9E:19:03:95:F1,-69,127,0.5,18.5,1.5
1758080981321,2025-09-17 12:49:41.321,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080981429,2025-09-17 12:49:41.429,68:9E:19:03:95:F1,-66,127,0.5,18.5,1.5
1758080981542,2025-09-17 12:49:41.542,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080981638,2025-09-17 12:49:41.638,68:9E:19:03:95:F1,-82,127,0.5,18.5,1.5
1758080981749,2025-09-17 12:49:41.749,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080981854,2025-09-17 12:49:41.854,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080981955,2025-09-17 12:49:41.955,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080982061,2025-09-17 12:49:42.061,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080982164,2025-09-17 12:49:42.164,68:9E:19:03:95:F1,-71,127,0.5,18.5,1.5
1758080982274,2025-09-17 12:49:42.274,68:9E:19:03:95:F1,-74,127,0.5,18.5,1.5
1758080982367,2025-09-17 12:49:42.367,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080982474,2025-09-17 12:49:42.474,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080982578,2025-09-17 12:49:42.578,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080982681,2025-09-17 12:49:42.681,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080982787,2025-09-17 12:49:42.787,68:9E:19:03:95:F1,-72,127,0.5,18.5,1.5
1758080982994,2025-09-17 12:49:42.994,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080983315,2025-09-17 12:49:43.315,68:9E:19:03:95:F1,-86,127,0.5,18.5,1.5
1758080983425,2025-09-17 12:49:43.425,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080983529,2025-09-17 12:49:43.529,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080983637,2025-09-17 12:49:43.637,68:9E:19:03:95:F1,-75,127,0.5,18.5,1.5
1758080983842,2025-09-17 12:49:43.842,68:9E:19:03:95:F1,-65,127,0.5,18.5,1.5
1758080983952,2025-09-17 12:49:43.952,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080984055,2025-09-17 12:49:44.055,68:9E:19:03:95:F1,-80,127,0.5,18.5,1.5
1758080984160,2025-09-17 12:49:44.160,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080984261,2025-09-17 12:49:44.261,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080984365,2025-09-17 12:49:44.365,68:9E:19:03:95:F1,-82,127,0.5,18.5,1.5
1758080984468,2025-09-17 12:49:44.468,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080984577,2025-09-17 12:49:44.577,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080984787,2025-09-17 12:49:44.787,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080984894,2025-09-17 12:49:44.894,68:9E:19:03:95:F1,-78,127,0.5,18.5,1.5
1758080985088,2025-09-17 12:49:45.088,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080985199,2025-09-17 12:49:45.199,68:9E:19:03:95:F1,-79,127,0.5,18.5,1.5
1758080985304,2025-09-17 12:49:45.304,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080985410,2025-09-17 12:49:45.410,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080985616,2025-09-17 12:49:45.616,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
1758080985726,2025-09-17 12:49:45.726,68:9E:19:03:95:F1,-70,127,0.5,18.5,1.5
1758080985829,2025-09-17 12:49:45.829,68:9E:19:03:95:F1,-76,127,0.5,18.5,1.5
1758080985937,2025-09-17 12:49:45.937,68:9E:19:03:95:F1,-67,127,0.5,18.5,1.5
1758080986043,2025-09-17 12:49:46.043,68:9E:19:03:95:F1,-68,127,0.5,18.5,1.5
