timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013538843,2025-09-16 18:05:38.843,AC:23:3F:26:3E:EF,-68,127,0.5,7.0,1.5
1758013538861,2025-09-16 18:05:38.861,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013538942,2025-09-16 18:05:38.942,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013538971,2025-09-16 18:05:38.971,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013539026,2025-09-16 18:05:39.026,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
1758013539067,2025-09-16 18:05:39.067,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013539080,2025-09-16 18:05:39.080,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013539168,2025-09-16 18:05:39.168,AC:23:3F:26:3E:F2,-68,127,0.5,7.0,1.5
1758013539185,2025-09-16 18:05:39.185,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013539266,2025-09-16 18:05:39.266,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013539301,2025-09-16 18:05:39.301,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013539308,2025-09-16 18:05:39.308,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013539322,2025-09-16 18:05:39.322,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013539368,2025-09-16 18:05:39.368,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013539384,2025-09-16 18:05:39.384,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013539391,2025-09-16 18:05:39.391,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013539482,2025-09-16 18:05:39.482,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013539498,2025-09-16 18:05:39.498,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013539535,2025-09-16 18:05:39.535,AC:23:3F:26:3E:EF,-69,127,0.5,7.0,1.5
1758013539561,2025-09-16 18:05:39.561,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013539583,2025-09-16 18:05:39.583,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013539690,2025-09-16 18:05:39.690,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013539715,2025-09-16 18:05:39.715,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013539737,2025-09-16 18:05:39.737,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013539770,2025-09-16 18:05:39.770,AC:23:3F:26:3E:F1,-85,127,0.5,7.0,1.5
1758013539793,2025-09-16 18:05:39.793,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013539813,2025-09-16 18:05:39.813,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013539897,2025-09-16 18:05:39.897,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013539919,2025-09-16 18:05:39.919,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013540002,2025-09-16 18:05:40.002,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013540008,2025-09-16 18:05:40.008,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013540014,2025-09-16 18:05:40.014,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540037,2025-09-16 18:05:40.037,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013540096,2025-09-16 18:05:40.096,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013540104,2025-09-16 18:05:40.104,68:9E:19:03:95:84,-85,127,0.5,7.0,1.5
1758013540120,2025-09-16 18:05:40.120,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013540203,2025-09-16 18:05:40.203,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013540226,2025-09-16 18:05:40.226,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013540250,2025-09-16 18:05:40.250,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013540270,2025-09-16 18:05:40.270,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013540310,2025-09-16 18:05:40.310,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013540418,2025-09-16 18:05:40.418,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013540456,2025-09-16 18:05:40.456,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
1758013540493,2025-09-16 18:05:40.493,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013540520,2025-09-16 18:05:40.520,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013540546,2025-09-16 18:05:40.546,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013540625,2025-09-16 18:05:40.625,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013540647,2025-09-16 18:05:40.647,68:9E:19:03:95:F1,-64,127,0.5,7.0,1.5
1758013540713,2025-09-16 18:05:40.713,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540738,2025-09-16 18:05:40.738,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540746,2025-09-16 18:05:40.746,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013540750,2025-09-16 18:05:40.750,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013540803,2025-09-16 18:05:40.803,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013540839,2025-09-16 18:05:40.839,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013540861,2025-09-16 18:05:40.861,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013540946,2025-09-16 18:05:40.946,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013540962,2025-09-16 18:05:40.962,AC:23:3F:26:3E:EF,-68,127,0.5,7.0,1.5
1758013540965,2025-09-16 18:05:40.965,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013540980,2025-09-16 18:05:40.980,AC:23:3F:26:3E:EF,-68,127,0.5,7.0,1.5
1758013541050,2025-09-16 18:05:41.050,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013541081,2025-09-16 18:05:41.081,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013541195,2025-09-16 18:05:41.195,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013541212,2025-09-16 18:05:41.212,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013541216,2025-09-16 18:05:41.216,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013541264,2025-09-16 18:05:41.264,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013541280,2025-09-16 18:05:41.280,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013541371,2025-09-16 18:05:41.371,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013541378,2025-09-16 18:05:41.378,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013541411,2025-09-16 18:05:41.411,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541423,2025-09-16 18:05:41.423,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013541439,2025-09-16 18:05:41.439,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541474,2025-09-16 18:05:41.474,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013541495,2025-09-16 18:05:41.495,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013541514,2025-09-16 18:05:41.514,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541576,2025-09-16 18:05:41.576,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013541672,2025-09-16 18:05:41.672,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013541694,2025-09-16 18:05:41.694,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013541697,2025-09-16 18:05:41.697,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013541708,2025-09-16 18:05:41.708,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013541788,2025-09-16 18:05:41.788,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013541813,2025-09-16 18:05:41.813,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013541867,2025-09-16 18:05:41.867,AC:23:3F:26:3E:F1,-85,127,0.5,7.0,1.5
1758013541894,2025-09-16 18:05:41.894,AC:23:3F:26:3E:F1,-84,127,0.5,7.0,1.5
1758013541898,2025-09-16 18:05:41.898,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013541920,2025-09-16 18:05:41.920,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013541998,2025-09-16 18:05:41.998,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013542023,2025-09-16 18:05:42.023,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013542102,2025-09-16 18:05:42.102,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013542117,2025-09-16 18:05:42.117,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542132,2025-09-16 18:05:42.132,AC:23:3F:26:3E:EF,-67,127,0.5,7.0,1.5
1758013542134,2025-09-16 18:05:42.134,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013542138,2025-09-16 18:05:42.138,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542204,2025-09-16 18:05:42.204,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013542230,2025-09-16 18:05:42.230,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542232,2025-09-16 18:05:42.232,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013542311,2025-09-16 18:05:42.311,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013542340,2025-09-16 18:05:42.340,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013542384,2025-09-16 18:05:42.384,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013542412,2025-09-16 18:05:42.412,AC:23:3F:26:3E:EF,-67,127,0.5,7.0,1.5
1758013542418,2025-09-16 18:05:42.418,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013542441,2025-09-16 18:05:42.441,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013542543,2025-09-16 18:05:42.543,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013542596,2025-09-16 18:05:42.596,AC:23:3F:26:3E:F1,-75,127,0.5,7.0,1.5
1758013542610,2025-09-16 18:05:42.610,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013542631,2025-09-16 18:05:42.631,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013542651,2025-09-16 18:05:42.651,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013542733,2025-09-16 18:05:42.733,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013542817,2025-09-16 18:05:42.817,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013542840,2025-09-16 18:05:42.840,AC:23:3F:26:3E:EF,-66,127,0.5,7.0,1.5
1758013542859,2025-09-16 18:05:42.859,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542865,2025-09-16 18:05:42.865,68:9E:19:03:95:F1,-70,127,0.5,7.0,1.5
1758013542930,2025-09-16 18:05:42.930,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013542951,2025-09-16 18:05:42.951,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013542970,2025-09-16 18:05:42.970,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013543050,2025-09-16 18:05:43.050,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013543057,2025-09-16 18:05:43.057,AC:23:3F:26:3E:EF,-79,127,0.5,7.0,1.5
1758013543082,2025-09-16 18:05:43.082,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013543100,2025-09-16 18:05:43.100,AC:23:3F:26:3E:EF,-69,127,0.5,7.0,1.5
1758013543121,2025-09-16 18:05:43.121,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013543156,2025-09-16 18:05:43.156,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013543167,2025-09-16 18:05:43.167,AC:23:3F:26:3E:F2,-66,127,0.5,7.0,1.5
1758013543263,2025-09-16 18:05:43.263,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013543283,2025-09-16 18:05:43.283,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013543296,2025-09-16 18:05:43.296,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013543337,2025-09-16 18:05:43.337,AC:23:3F:26:3E:F1,-76,127,0.5,7.0,1.5
1758013543371,2025-09-16 18:05:43.371,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013543394,2025-09-16 18:05:43.394,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013543475,2025-09-16 18:05:43.475,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013543498,2025-09-16 18:05:43.498,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013543524,2025-09-16 18:05:43.524,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013543541,2025-09-16 18:05:43.541,AC:23:3F:26:3E:EF,-62,127,0.5,7.0,1.5
1758013543566,2025-09-16 18:05:43.566,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013543587,2025-09-16 18:05:43.587,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013543597,2025-09-16 18:05:43.597,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013543647,2025-09-16 18:05:43.647,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013543679,2025-09-16 18:05:43.679,68:9E:19:03:95:84,-84,127,0.5,7.0,1.5
1758013543707,2025-09-16 18:05:43.707,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013543795,2025-09-16 18:05:43.795,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013543820,2025-09-16 18:05:43.820,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013543822,2025-09-16 18:05:43.822,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013543836,2025-09-16 18:05:43.836,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013543898,2025-09-16 18:05:43.898,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013543922,2025-09-16 18:05:43.922,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013544009,2025-09-16 18:05:44.009,AC:23:3F:26:3E:F1,-82,127,0.5,7.0,1.5
1758013544015,2025-09-16 18:05:44.015,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013544032,2025-09-16 18:05:44.032,AC:23:3F:26:3E:F1,-88,127,0.5,7.0,1.5
1758013544044,2025-09-16 18:05:44.044,AC:23:3F:26:3E:F1,-80,127,0.5,7.0,1.5
1758013544122,2025-09-16 18:05:44.122,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013544128,2025-09-16 18:05:44.128,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013544219,2025-09-16 18:05:44.219,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013544226,2025-09-16 18:05:44.226,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013544254,2025-09-16 18:05:44.254,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013544265,2025-09-16 18:05:44.265,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013544332,2025-09-16 18:05:44.332,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013544339,2025-09-16 18:05:44.339,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013544350,2025-09-16 18:05:44.350,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013544435,2025-09-16 18:05:44.435,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013544523,2025-09-16 18:05:44.523,AC:23:3F:26:3E:EF,-64,127,0.5,7.0,1.5
1758013544550,2025-09-16 18:05:44.550,AC:23:3F:26:3E:EF,-67,127,0.5,7.0,1.5
1758013544646,2025-09-16 18:05:44.646,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013544653,2025-09-16 18:05:44.653,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013544729,2025-09-16 18:05:44.729,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013544781,2025-09-16 18:05:44.781,AC:23:3F:26:3E:F1,-70,127,0.5,7.0,1.5
1758013544859,2025-09-16 18:05:44.859,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013544929,2025-09-16 18:05:44.929,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013544954,2025-09-16 18:05:44.954,AC:23:3F:26:3E:EF,-59,127,0.5,7.0,1.5
1758013544962,2025-09-16 18:05:44.962,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013544972,2025-09-16 18:05:44.972,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013544984,2025-09-16 18:05:44.984,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013545058,2025-09-16 18:05:45.058,68:9E:19:03:95:F1,-64,127,0.5,7.0,1.5
1758013545068,2025-09-16 18:05:45.068,AC:23:3F:26:3E:F2,-58,127,0.5,7.0,1.5
1758013545084,2025-09-16 18:05:45.084,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013545170,2025-09-16 18:05:45.170,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013545237,2025-09-16 18:05:45.237,AC:23:3F:26:3E:EF,-63,127,0.5,7.0,1.5
1758013545263,2025-09-16 18:05:45.263,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013545282,2025-09-16 18:05:45.282,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013545294,2025-09-16 18:05:45.294,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013545382,2025-09-16 18:05:45.382,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013545406,2025-09-16 18:05:45.406,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013545482,2025-09-16 18:05:45.482,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013545510,2025-09-16 18:05:45.510,68:9E:19:03:95:84,-82,127,0.5,7.0,1.5
1758013545589,2025-09-16 18:05:45.589,68:9E:19:03:95:F1,-70,127,0.5,7.0,1.5
1758013545609,2025-09-16 18:05:45.609,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013545622,2025-09-16 18:05:45.622,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013545662,2025-09-16 18:05:45.662,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013545688,2025-09-16 18:05:45.688,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013545702,2025-09-16 18:05:45.702,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013545719,2025-09-16 18:05:45.719,68:9E:19:03:95:84,-79,127,0.5,7.0,1.5
1758013545779,2025-09-16 18:05:45.779,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013545804,2025-09-16 18:05:45.804,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013545829,2025-09-16 18:05:45.829,68:9E:19:03:95:84,-89,127,0.5,7.0,1.5
1758013545911,2025-09-16 18:05:45.911,68:9E:19:03:95:F1,-70,127,0.5,7.0,1.5
1758013545935,2025-09-16 18:05:45.935,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013545945,2025-09-16 18:05:45.945,AC:23:3F:26:3E:EF,-62,127,0.5,7.0,1.5
1758013545966,2025-09-16 18:05:45.966,AC:23:3F:26:3E:EF,-61,127,0.5,7.0,1.5
1758013546012,2025-09-16 18:05:46.012,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013546033,2025-09-16 18:05:46.033,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013546118,2025-09-16 18:05:46.118,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013546149,2025-09-16 18:05:46.149,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013546154,2025-09-16 18:05:46.154,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013546164,2025-09-16 18:05:46.164,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013546191,2025-09-16 18:05:46.191,AC:23:3F:26:3E:F1,-74,127,0.5,7.0,1.5
1758013546213,2025-09-16 18:05:46.213,AC:23:3F:26:3E:F1,-88,127,0.5,7.0,1.5
1758013546219,2025-09-16 18:05:46.219,68:9E:19:03:95:F1,-72,127,0.5,7.0,1.5
1758013546324,2025-09-16 18:05:46.324,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013546334,2025-09-16 18:05:46.334,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013546350,2025-09-16 18:05:46.350,68:9E:19:03:95:84,-83,127,0.5,7.0,1.5
1758013546366,2025-09-16 18:05:46.366,AC:23:3F:26:3E:EF,-65,127,0.5,7.0,1.5
1758013546392,2025-09-16 18:05:46.392,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013546435,2025-09-16 18:05:46.435,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013546455,2025-09-16 18:05:46.455,68:9E:19:03:95:84,-87,127,0.5,7.0,1.5
1758013546486,2025-09-16 18:05:46.486,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013546536,2025-09-16 18:05:46.536,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013546554,2025-09-16 18:05:46.554,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013546636,2025-09-16 18:05:46.636,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013546671,2025-09-16 18:05:46.671,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
1758013546674,2025-09-16 18:05:46.674,AC:23:3F:26:3E:EF,-71,127,0.5,7.0,1.5
1758013546687,2025-09-16 18:05:46.687,AC:23:3F:26:3E:EF,-75,127,0.5,7.0,1.5
1758013546750,2025-09-16 18:05:46.750,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013546770,2025-09-16 18:05:46.770,68:9E:19:03:95:84,-90,127,0.5,7.0,1.5
1758013546859,2025-09-16 18:05:46.859,AC:23:3F:26:3E:F1,-72,127,0.5,7.0,1.5
1758013546869,2025-09-16 18:05:46.869,68:9E:19:03:95:84,-81,127,0.5,7.0,1.5
1758013546888,2025-09-16 18:05:46.888,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013546905,2025-09-16 18:05:46.905,AC:23:3F:26:3E:F1,-73,127,0.5,7.0,1.5
1758013546952,2025-09-16 18:05:46.952,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013546976,2025-09-16 18:05:46.976,68:9E:19:03:95:84,-78,127,0.5,7.0,1.5
1758013547030,2025-09-16 18:05:47.030,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013547067,2025-09-16 18:05:47.067,AC:23:3F:26:3E:EF,-73,127,0.5,7.0,1.5
1758013547086,2025-09-16 18:05:47.086,AC:23:3F:26:3E:EF,-60,127,0.5,7.0,1.5
1758013547090,2025-09-16 18:05:47.090,68:9E:19:03:95:84,-80,127,0.5,7.0,1.5
