timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681138750,2025-09-24 11:32:18.750,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681138856,2025-09-24 11:32:18.856,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681138962,2025-09-24 11:32:18.962,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681139062,2025-09-24 11:32:19.062,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681139167,2025-09-24 11:32:19.167,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681139282,2025-09-24 11:32:19.282,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681139382,2025-09-24 11:32:19.382,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681139584,2025-09-24 11:32:19.584,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681139690,2025-09-24 11:32:19.690,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681140009,2025-09-24 11:32:20.009,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681140110,2025-09-24 11:32:20.110,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681140318,2025-09-24 11:32:20.318,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681140425,2025-09-24 11:32:20.425,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681140530,2025-09-24 11:32:20.530,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681140632,2025-09-24 11:32:20.632,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681141065,2025-09-24 11:32:21.065,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681141166,2025-09-24 11:32:21.166,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681141270,2025-09-24 11:32:21.270,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681141381,2025-09-24 11:32:21.381,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681141486,2025-09-24 11:32:21.486,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681141800,2025-09-24 11:32:21.800,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681141903,2025-09-24 11:32:21.903,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681142005,2025-09-24 11:32:22.005,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681142109,2025-09-24 11:32:22.109,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681142216,2025-09-24 11:32:22.216,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681142427,2025-09-24 11:32:22.427,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681142539,2025-09-24 11:32:22.539,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681142637,2025-09-24 11:32:22.637,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681142848,2025-09-24 11:32:22.848,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681143059,2025-09-24 11:32:23.059,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681143160,2025-09-24 11:32:23.160,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681143266,2025-09-24 11:32:23.266,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681143372,2025-09-24 11:32:23.372,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681143688,2025-09-24 11:32:23.688,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681143796,2025-09-24 11:32:23.796,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681143897,2025-09-24 11:32:23.897,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681144003,2025-09-24 11:32:24.003,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681144111,2025-09-24 11:32:24.111,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681144218,2025-09-24 11:32:24.218,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681144322,2025-09-24 11:32:24.322,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681144428,2025-09-24 11:32:24.428,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681144533,2025-09-24 11:32:24.533,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681144639,2025-09-24 11:32:24.639,68:9E:19:03:95:F1,-90,127,1.5,4.0,1.5
1758681144730,2025-09-24 11:32:24.730,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681144838,2025-09-24 11:32:24.838,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681144945,2025-09-24 11:32:24.945,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681145040,2025-09-24 11:32:25.040,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681145152,2025-09-24 11:32:25.152,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681145250,2025-09-24 11:32:25.250,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681145364,2025-09-24 11:32:25.364,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681145572,2025-09-24 11:32:25.572,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681145680,2025-09-24 11:32:25.680,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681146091,2025-09-24 11:32:26.091,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681146189,2025-09-24 11:32:26.189,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681146292,2025-09-24 11:32:26.292,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681146403,2025-09-24 11:32:26.403,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681146508,2025-09-24 11:32:26.508,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681146610,2025-09-24 11:32:26.610,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681146723,2025-09-24 11:32:26.723,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681146826,2025-09-24 11:32:26.826,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681146931,2025-09-24 11:32:26.931,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681147031,2025-09-24 11:32:27.031,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681147136,2025-09-24 11:32:27.136,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681147242,2025-09-24 11:32:27.242,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681147352,2025-09-24 11:32:27.352,68:9E:19:03:95:F1,-90,127,1.5,4.0,1.5
1758681147457,2025-09-24 11:32:27.457,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681147555,2025-09-24 11:32:27.555,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681147663,2025-09-24 11:32:27.663,68:9E:19:03:95:F1,-91,127,1.5,4.0,1.5
1758681147763,2025-09-24 11:32:27.763,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681147873,2025-09-24 11:32:27.873,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681147983,2025-09-24 11:32:27.983,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681148074,2025-09-24 11:32:28.074,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681148177,2025-09-24 11:32:28.177,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681148286,2025-09-24 11:32:28.286,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681148394,2025-09-24 11:32:28.394,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681148509,2025-09-24 11:32:28.509,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681148715,2025-09-24 11:32:28.715,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681148816,2025-09-24 11:32:28.816,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681148918,2025-09-24 11:32:28.918,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681149030,2025-09-24 11:32:29.030,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681149137,2025-09-24 11:32:29.137,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681149343,2025-09-24 11:32:29.343,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681149450,2025-09-24 11:32:29.450,68:9E:19:03:95:F1,-95,127,1.5,4.0,1.5
1758681149559,2025-09-24 11:32:29.559,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681149658,2025-09-24 11:32:29.658,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681149762,2025-09-24 11:32:29.762,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681149865,2025-09-24 11:32:29.865,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681150075,2025-09-24 11:32:30.075,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681150179,2025-09-24 11:32:30.179,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681150387,2025-09-24 11:32:30.387,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681150490,2025-09-24 11:32:30.490,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681150718,2025-09-24 11:32:30.718,68:9E:19:03:95:F1,-92,127,1.5,4.0,1.5
1758681150810,2025-09-24 11:32:30.810,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681151127,2025-09-24 11:32:31.127,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681151233,2025-09-24 11:32:31.233,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681151346,2025-09-24 11:32:31.346,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681151440,2025-09-24 11:32:31.440,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681151552,2025-09-24 11:32:31.552,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681151652,2025-09-24 11:32:31.652,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681151761,2025-09-24 11:32:31.761,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681151862,2025-09-24 11:32:31.862,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681152066,2025-09-24 11:32:32.066,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681152173,2025-09-24 11:32:32.173,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681152485,2025-09-24 11:32:32.485,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681152587,2025-09-24 11:32:32.587,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681152700,2025-09-24 11:32:32.700,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681152914,2025-09-24 11:32:32.914,68:9E:19:03:95:F1,-95,127,1.5,4.0,1.5
1758681153019,2025-09-24 11:32:33.019,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681153129,2025-09-24 11:32:33.129,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681153224,2025-09-24 11:32:33.224,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681153335,2025-09-24 11:32:33.335,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681153655,2025-09-24 11:32:33.655,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681153858,2025-09-24 11:32:33.858,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681153973,2025-09-24 11:32:33.973,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681154063,2025-09-24 11:32:34.063,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681154171,2025-09-24 11:32:34.171,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681154282,2025-09-24 11:32:34.282,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681154380,2025-09-24 11:32:34.380,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681154487,2025-09-24 11:32:34.487,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681154593,2025-09-24 11:32:34.593,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681154698,2025-09-24 11:32:34.698,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681154814,2025-09-24 11:32:34.814,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681155010,2025-09-24 11:32:35.010,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681155114,2025-09-24 11:32:35.114,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681155224,2025-09-24 11:32:35.224,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681155327,2025-09-24 11:32:35.327,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681155432,2025-09-24 11:32:35.432,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681155537,2025-09-24 11:32:35.537,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681155859,2025-09-24 11:32:35.859,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681155971,2025-09-24 11:32:35.971,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681156079,2025-09-24 11:32:36.079,68:9E:19:03:95:F1,-91,127,1.5,4.0,1.5
1758681156184,2025-09-24 11:32:36.184,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681156289,2025-09-24 11:32:36.289,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681156503,2025-09-24 11:32:36.503,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681156606,2025-09-24 11:32:36.606,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681156818,2025-09-24 11:32:36.818,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681157127,2025-09-24 11:32:37.127,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681157232,2025-09-24 11:32:37.232,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681157336,2025-09-24 11:32:37.336,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681157440,2025-09-24 11:32:37.440,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681157551,2025-09-24 11:32:37.551,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681157655,2025-09-24 11:32:37.655,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681157983,2025-09-24 11:32:37.983,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681158076,2025-09-24 11:32:38.076,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681158183,2025-09-24 11:32:38.183,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681158290,2025-09-24 11:32:38.290,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681158392,2025-09-24 11:32:38.392,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681158495,2025-09-24 11:32:38.495,68:9E:19:03:95:F1,-90,127,1.5,4.0,1.5
1758681158600,2025-09-24 11:32:38.600,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681158703,2025-09-24 11:32:38.703,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681158809,2025-09-24 11:32:38.809,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681158914,2025-09-24 11:32:38.914,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681159024,2025-09-24 11:32:39.024,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681159127,2025-09-24 11:32:39.127,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681159239,2025-09-24 11:32:39.239,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681159350,2025-09-24 11:32:39.350,68:9E:19:03:95:F1,-94,127,1.5,4.0,1.5
1758681159450,2025-09-24 11:32:39.450,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681159560,2025-09-24 11:32:39.560,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681159774,2025-09-24 11:32:39.774,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681159883,2025-09-24 11:32:39.883,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681159991,2025-09-24 11:32:39.991,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681160089,2025-09-24 11:32:40.089,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681160196,2025-09-24 11:32:40.196,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681160299,2025-09-24 11:32:40.299,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681160409,2025-09-24 11:32:40.409,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681160621,2025-09-24 11:32:40.621,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681160729,2025-09-24 11:32:40.729,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681160833,2025-09-24 11:32:40.833,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681160942,2025-09-24 11:32:40.942,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681161047,2025-09-24 11:32:41.047,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681161257,2025-09-24 11:32:41.257,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681161360,2025-09-24 11:32:41.360,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681161467,2025-09-24 11:32:41.467,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681161566,2025-09-24 11:32:41.566,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681161677,2025-09-24 11:32:41.677,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681161784,2025-09-24 11:32:41.784,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681161886,2025-09-24 11:32:41.886,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681161992,2025-09-24 11:32:41.992,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681162101,2025-09-24 11:32:42.101,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681162211,2025-09-24 11:32:42.211,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681162315,2025-09-24 11:32:42.315,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681162423,2025-09-24 11:32:42.423,68:9E:19:03:95:F1,-80,127,1.5,4.0,1.5
1758681162530,2025-09-24 11:32:42.530,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681162742,2025-09-24 11:32:42.742,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681162849,2025-09-24 11:32:42.849,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681162951,2025-09-24 11:32:42.951,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681163056,2025-09-24 11:32:43.056,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681163161,2025-09-24 11:32:43.161,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681163271,2025-09-24 11:32:43.271,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681163375,2025-09-24 11:32:43.375,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681163478,2025-09-24 11:32:43.478,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681163586,2025-09-24 11:32:43.586,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681163687,2025-09-24 11:32:43.687,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681163901,2025-09-24 11:32:43.901,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681164108,2025-09-24 11:32:44.108,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681164216,2025-09-24 11:32:44.216,68:9E:19:03:95:F1,-87,127,1.5,4.0,1.5
1758681164323,2025-09-24 11:32:44.323,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681164438,2025-09-24 11:32:44.438,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681164532,2025-09-24 11:32:44.532,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681164635,2025-09-24 11:32:44.635,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681164755,2025-09-24 11:32:44.755,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681164843,2025-09-24 11:32:44.843,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681164964,2025-09-24 11:32:44.964,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681165067,2025-09-24 11:32:45.067,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
