timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676076446,2025-09-24 10:07:56.446,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676076992,2025-09-24 10:07:56.992,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676077019,2025-09-24 10:07:57.019,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676077154,2025-09-24 10:07:57.154,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676077669,2025-09-24 10:07:57.669,AC:23:3F:26:3E:EF,-72,127,1.5,8.5,1.5
1758676077703,2025-09-24 10:07:57.703,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676077736,2025-09-24 10:07:57.736,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676077867,2025-09-24 10:07:57.867,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676078424,2025-09-24 10:07:58.424,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676078439,2025-09-24 10:07:58.439,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676079132,2025-09-24 10:07:59.132,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676079154,2025-09-24 10:07:59.154,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676079855,2025-09-24 10:07:59.855,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676079864,2025-09-24 10:07:59.864,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676079991,2025-09-24 10:07:59.991,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676080559,2025-09-24 10:08:00.559,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676080700,2025-09-24 10:08:00.700,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676081262,2025-09-24 10:08:01.262,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676081290,2025-09-24 10:08:01.290,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676081402,2025-09-24 10:08:01.402,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676081663,2025-09-24 10:08:01.663,AC:23:3F:26:3E:EF,-71,127,1.5,8.5,1.5
1758676081980,2025-09-24 10:08:01.980,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676082101,2025-09-24 10:08:02.101,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676082703,2025-09-24 10:08:02.703,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676082712,2025-09-24 10:08:02.712,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676082816,2025-09-24 10:08:02.816,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676083410,2025-09-24 10:08:03.410,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676083512,2025-09-24 10:08:03.512,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676084117,2025-09-24 10:08:04.117,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676084143,2025-09-24 10:08:04.143,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676084233,2025-09-24 10:08:04.233,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676084829,2025-09-24 10:08:04.829,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676084853,2025-09-24 10:08:04.853,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676084939,2025-09-24 10:08:04.939,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676085541,2025-09-24 10:08:05.541,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676085566,2025-09-24 10:08:05.566,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676085635,2025-09-24 10:08:05.635,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676085672,2025-09-24 10:08:05.672,AC:23:3F:26:3E:EF,-69,127,1.5,8.5,1.5
1758676086252,2025-09-24 10:08:06.252,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676086275,2025-09-24 10:08:06.275,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676086352,2025-09-24 10:08:06.352,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676086968,2025-09-24 10:08:06.968,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676086989,2025-09-24 10:08:06.989,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676087060,2025-09-24 10:08:07.060,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676087680,2025-09-24 10:08:07.680,AC:23:3F:26:3E:EF,-66,127,1.5,8.5,1.5
1758676087700,2025-09-24 10:08:07.700,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676087761,2025-09-24 10:08:07.761,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676088386,2025-09-24 10:08:08.386,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676088471,2025-09-24 10:08:08.471,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676089103,2025-09-24 10:08:09.103,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676089120,2025-09-24 10:08:09.120,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676089171,2025-09-24 10:08:09.171,AC:23:3F:26:3E:EF,-65,127,1.5,8.5,1.5
1758676089672,2025-09-24 10:08:09.672,AC:23:3F:26:3E:EF,-74,127,1.5,8.5,1.5
1758676089843,2025-09-24 10:08:09.843,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676090527,2025-09-24 10:08:10.527,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676090557,2025-09-24 10:08:10.557,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676090588,2025-09-24 10:08:10.588,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676091251,2025-09-24 10:08:11.251,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676091268,2025-09-24 10:08:11.268,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676091950,2025-09-24 10:08:11.950,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676091975,2025-09-24 10:08:11.975,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676092008,2025-09-24 10:08:12.008,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676092663,2025-09-24 10:08:12.663,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676092676,2025-09-24 10:08:12.676,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676092710,2025-09-24 10:08:12.710,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676093378,2025-09-24 10:08:13.378,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676093393,2025-09-24 10:08:13.393,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676093408,2025-09-24 10:08:13.408,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676093682,2025-09-24 10:08:13.682,AC:23:3F:26:3E:EF,-73,127,1.5,8.5,1.5
1758676094087,2025-09-24 10:08:14.087,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676094102,2025-09-24 10:08:14.102,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676094121,2025-09-24 10:08:14.121,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676094800,2025-09-24 10:08:14.800,AC:23:3F:26:3E:EF,-65,127,1.5,8.5,1.5
1758676094821,2025-09-24 10:08:14.821,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676094842,2025-09-24 10:08:14.842,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676095506,2025-09-24 10:08:15.506,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676095530,2025-09-24 10:08:15.530,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676095544,2025-09-24 10:08:15.544,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676096224,2025-09-24 10:08:16.224,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676096240,2025-09-24 10:08:16.240,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676096955,2025-09-24 10:08:16.955,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676096971,2025-09-24 10:08:16.971,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676097644,2025-09-24 10:08:17.644,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676097666,2025-09-24 10:08:17.666,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676097687,2025-09-24 10:08:17.687,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676097709,2025-09-24 10:08:17.709,AC:23:3F:26:3E:EF,-75,127,1.5,8.5,1.5
1758676099079,2025-09-24 10:08:19.079,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676099776,2025-09-24 10:08:19.776,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676099799,2025-09-24 10:08:19.799,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676099826,2025-09-24 10:08:19.826,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676100490,2025-09-24 10:08:20.490,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676100508,2025-09-24 10:08:20.508,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676100532,2025-09-24 10:08:20.532,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676101194,2025-09-24 10:08:21.194,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676101219,2025-09-24 10:08:21.219,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676101685,2025-09-24 10:08:21.685,AC:23:3F:26:3E:EF,-72,127,1.5,8.5,1.5
1758676101905,2025-09-24 10:08:21.905,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676101953,2025-09-24 10:08:21.953,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676102607,2025-09-24 10:08:22.607,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676102623,2025-09-24 10:08:22.623,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676102645,2025-09-24 10:08:22.645,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676103370,2025-09-24 10:08:23.370,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676104015,2025-09-24 10:08:24.015,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676104044,2025-09-24 10:08:24.044,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676104068,2025-09-24 10:08:24.068,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676104787,2025-09-24 10:08:24.787,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676105440,2025-09-24 10:08:25.440,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676105470,2025-09-24 10:08:25.470,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676105500,2025-09-24 10:08:25.500,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676105682,2025-09-24 10:08:25.682,AC:23:3F:26:3E:EF,-66,127,1.5,8.5,1.5
1758676106138,2025-09-24 10:08:26.138,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676106192,2025-09-24 10:08:26.192,AC:23:3F:26:3E:EF,-68,127,1.5,8.5,1.5
1758676106218,2025-09-24 10:08:26.218,AC:23:3F:26:3E:EF,-66,127,1.5,8.5,1.5
1758676106851,2025-09-24 10:08:26.851,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676106900,2025-09-24 10:08:26.900,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676106919,2025-09-24 10:08:26.919,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676107566,2025-09-24 10:08:27.566,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676107609,2025-09-24 10:08:27.609,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676107643,2025-09-24 10:08:27.643,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676108272,2025-09-24 10:08:28.272,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676108317,2025-09-24 10:08:28.317,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676108343,2025-09-24 10:08:28.343,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676108967,2025-09-24 10:08:28.967,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676109050,2025-09-24 10:08:29.050,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676109677,2025-09-24 10:08:29.677,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676109698,2025-09-24 10:08:29.698,AC:23:3F:26:3E:EF,-70,127,1.5,8.5,1.5
1758676109751,2025-09-24 10:08:29.751,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676109776,2025-09-24 10:08:29.776,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676110392,2025-09-24 10:08:30.392,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676110457,2025-09-24 10:08:30.457,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676110478,2025-09-24 10:08:30.478,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676111088,2025-09-24 10:08:31.088,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676111173,2025-09-24 10:08:31.173,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676111882,2025-09-24 10:08:31.882,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676111911,2025-09-24 10:08:31.911,AC:23:3F:26:3E:EF,-66,127,1.5,8.5,1.5
1758676112511,2025-09-24 10:08:32.511,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676112593,2025-09-24 10:08:32.593,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676112615,2025-09-24 10:08:32.615,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676113217,2025-09-24 10:08:33.217,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676113307,2025-09-24 10:08:33.307,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676113702,2025-09-24 10:08:33.702,AC:23:3F:26:3E:EF,-76,127,1.5,8.5,1.5
1758676113919,2025-09-24 10:08:33.919,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676114020,2025-09-24 10:08:34.020,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676114056,2025-09-24 10:08:34.056,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676114629,2025-09-24 10:08:34.629,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676114758,2025-09-24 10:08:34.758,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676115344,2025-09-24 10:08:35.344,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676115443,2025-09-24 10:08:35.443,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676115462,2025-09-24 10:08:35.462,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676116049,2025-09-24 10:08:36.049,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676116155,2025-09-24 10:08:36.155,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676116751,2025-09-24 10:08:36.751,AC:23:3F:26:3E:EF,-55,127,1.5,8.5,1.5
1758676116867,2025-09-24 10:08:36.867,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676116888,2025-09-24 10:08:36.888,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676117456,2025-09-24 10:08:37.456,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676117584,2025-09-24 10:08:37.584,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676117599,2025-09-24 10:08:37.599,AC:23:3F:26:3E:EF,-59,127,1.5,8.5,1.5
1758676117698,2025-09-24 10:08:37.698,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676118166,2025-09-24 10:08:38.166,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676118315,2025-09-24 10:08:38.315,AC:23:3F:26:3E:EF,-51,127,1.5,8.5,1.5
1758676118868,2025-09-24 10:08:38.868,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676118999,2025-09-24 10:08:38.999,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676119023,2025-09-24 10:08:39.023,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676119569,2025-09-24 10:08:39.569,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676119735,2025-09-24 10:08:39.735,AC:23:3F:26:3E:EF,-61,127,1.5,8.5,1.5
1758676120282,2025-09-24 10:08:40.282,AC:23:3F:26:3E:EF,-64,127,1.5,8.5,1.5
1758676120422,2025-09-24 10:08:40.422,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676120447,2025-09-24 10:08:40.447,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676120983,2025-09-24 10:08:40.983,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676121146,2025-09-24 10:08:41.146,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676121157,2025-09-24 10:08:41.157,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676121693,2025-09-24 10:08:41.693,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676121718,2025-09-24 10:08:41.718,AC:23:3F:26:3E:EF,-68,127,1.5,8.5,1.5
1758676121849,2025-09-24 10:08:41.849,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676122402,2025-09-24 10:08:42.402,AC:23:3F:26:3E:EF,-57,127,1.5,8.5,1.5
1758676122570,2025-09-24 10:08:42.570,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676122593,2025-09-24 10:08:42.593,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676123107,2025-09-24 10:08:43.107,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676123276,2025-09-24 10:08:43.276,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676123294,2025-09-24 10:08:43.294,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676123822,2025-09-24 10:08:43.822,AC:23:3F:26:3E:EF,-62,127,1.5,8.5,1.5
1758676123989,2025-09-24 10:08:43.989,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676124010,2025-09-24 10:08:44.010,AC:23:3F:26:3E:EF,-54,127,1.5,8.5,1.5
1758676124521,2025-09-24 10:08:44.521,AC:23:3F:26:3E:EF,-65,127,1.5,8.5,1.5
1758676124701,2025-09-24 10:08:44.701,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676124724,2025-09-24 10:08:44.724,AC:23:3F:26:3E:EF,-60,127,1.5,8.5,1.5
1758676125232,2025-09-24 10:08:45.232,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676125420,2025-09-24 10:08:45.420,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676125434,2025-09-24 10:08:45.434,AC:23:3F:26:3E:EF,-63,127,1.5,8.5,1.5
1758676125711,2025-09-24 10:08:45.711,AC:23:3F:26:3E:EF,-75,127,1.5,8.5,1.5
1758676125935,2025-09-24 10:08:45.935,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676126124,2025-09-24 10:08:46.124,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676126139,2025-09-24 10:08:46.139,AC:23:3F:26:3E:EF,-52,127,1.5,8.5,1.5
1758676126648,2025-09-24 10:08:46.648,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
1758676126841,2025-09-24 10:08:46.841,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676126849,2025-09-24 10:08:46.849,AC:23:3F:26:3E:EF,-56,127,1.5,8.5,1.5
1758676127352,2025-09-24 10:08:47.352,AC:23:3F:26:3E:EF,-53,127,1.5,8.5,1.5
1758676127556,2025-09-24 10:08:47.556,AC:23:3F:26:3E:EF,-58,127,1.5,8.5,1.5
