timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009695320,2025-09-16 17:01:35.320,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009695337,2025-09-16 17:01:35.337,AC:23:3F:26:3E:F2,-86,127,0.5,3.0,1.5
1758009695363,2025-09-16 17:01:35.363,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009695381,2025-09-16 17:01:35.381,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009695412,2025-09-16 17:01:35.412,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009695431,2025-09-16 17:01:35.431,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009695497,2025-09-16 17:01:35.497,AC:23:3F:26:3E:EF,-74,127,0.5,3.0,1.5
1758009695530,2025-09-16 17:01:35.530,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009695538,2025-09-16 17:01:35.538,68:9E:19:03:95:84,-75,127,0.5,3.0,1.5
1758009695581,2025-09-16 17:01:35.581,AC:23:3F:26:3E:EF,-77,127,0.5,3.0,1.5
1758009695603,2025-09-16 17:01:35.603,AC:23:3F:26:3E:EF,-79,127,0.5,3.0,1.5
1758009695631,2025-09-16 17:01:35.631,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009695646,2025-09-16 17:01:35.646,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009695671,2025-09-16 17:01:35.671,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009695744,2025-09-16 17:01:35.744,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009695749,2025-09-16 17:01:35.749,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009695837,2025-09-16 17:01:35.837,68:9E:19:03:95:F1,-91,127,0.5,3.0,1.5
1758009695907,2025-09-16 17:01:35.907,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009695941,2025-09-16 17:01:35.941,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009695965,2025-09-16 17:01:35.965,AC:23:3F:26:3E:F2,-70,127,0.5,3.0,1.5
1758009696038,2025-09-16 17:01:36.038,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009696088,2025-09-16 17:01:36.088,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009696113,2025-09-16 17:01:36.113,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009696175,2025-09-16 17:01:36.175,68:9E:19:03:95:84,-94,127,0.5,3.0,1.5
1758009696206,2025-09-16 17:01:36.206,AC:23:3F:26:3E:EF,-80,127,0.5,3.0,1.5
1758009696251,2025-09-16 17:01:36.251,68:9E:19:03:95:F1,-70,127,0.5,3.0,1.5
1758009696279,2025-09-16 17:01:36.279,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009696288,2025-09-16 17:01:36.288,AC:23:3F:26:3E:EF,-84,127,0.5,3.0,1.5
1758009696309,2025-09-16 17:01:36.309,AC:23:3F:26:3E:EF,-80,127,0.5,3.0,1.5
1758009696359,2025-09-16 17:01:36.359,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009696379,2025-09-16 17:01:36.379,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009696386,2025-09-16 17:01:36.386,68:9E:19:03:95:84,-74,127,0.5,3.0,1.5
1758009696465,2025-09-16 17:01:36.465,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009696570,2025-09-16 17:01:36.570,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009696602,2025-09-16 17:01:36.602,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009696624,2025-09-16 17:01:36.624,AC:23:3F:26:3E:F2,-67,127,0.5,3.0,1.5
1758009696663,2025-09-16 17:01:36.663,AC:23:3F:26:3E:F2,-73,127,0.5,3.0,1.5
1758009696678,2025-09-16 17:01:36.678,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009696699,2025-09-16 17:01:36.699,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009696773,2025-09-16 17:01:36.773,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009696788,2025-09-16 17:01:36.788,AC:23:3F:26:3E:F1,-87,127,0.5,3.0,1.5
1758009696818,2025-09-16 17:01:36.818,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009696880,2025-09-16 17:01:36.880,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009696914,2025-09-16 17:01:36.914,AC:23:3F:26:3E:EF,-85,127,0.5,3.0,1.5
1758009696920,2025-09-16 17:01:36.920,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009696956,2025-09-16 17:01:36.956,AC:23:3F:26:3E:F1,-89,127,0.5,3.0,1.5
1758009696981,2025-09-16 17:01:36.981,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009697001,2025-09-16 17:01:37.001,AC:23:3F:26:3E:EF,-70,127,0.5,3.0,1.5
1758009697017,2025-09-16 17:01:37.017,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009697024,2025-09-16 17:01:37.024,AC:23:3F:26:3E:EF,-70,127,0.5,3.0,1.5
1758009697081,2025-09-16 17:01:37.081,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009697090,2025-09-16 17:01:37.090,AC:23:3F:26:3E:F2,-73,127,0.5,3.0,1.5
1758009697186,2025-09-16 17:01:37.186,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009697232,2025-09-16 17:01:37.232,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
1758009697327,2025-09-16 17:01:37.327,AC:23:3F:26:3E:F2,-73,127,0.5,3.0,1.5
1758009697334,2025-09-16 17:01:37.334,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009697373,2025-09-16 17:01:37.373,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009697403,2025-09-16 17:01:37.403,68:9E:19:03:95:F1,-81,127,0.5,3.0,1.5
1758009697497,2025-09-16 17:01:37.497,AC:23:3F:26:3E:F1,-91,127,0.5,3.0,1.5
1758009697508,2025-09-16 17:01:37.508,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009697526,2025-09-16 17:01:37.526,AC:23:3F:26:3E:F1,-96,127,0.5,3.0,1.5
1758009697544,2025-09-16 17:01:37.544,AC:23:3F:26:3E:F1,-90,127,0.5,3.0,1.5
1758009697546,2025-09-16 17:01:37.546,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
1758009697613,2025-09-16 17:01:37.613,AC:23:3F:26:3E:EF,-66,127,0.5,3.0,1.5
1758009697620,2025-09-16 17:01:37.620,68:9E:19:03:95:F1,-93,127,0.5,3.0,1.5
1758009697644,2025-09-16 17:01:37.644,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009697708,2025-09-16 17:01:37.708,AC:23:3F:26:3E:EF,-75,127,0.5,3.0,1.5
1758009697734,2025-09-16 17:01:37.734,68:9E:19:03:95:F1,-78,127,0.5,3.0,1.5
1758009697737,2025-09-16 17:01:37.737,AC:23:3F:26:3E:EF,-71,127,0.5,3.0,1.5
1758009697792,2025-09-16 17:01:37.792,AC:23:3F:26:3E:F2,-67,127,0.5,3.0,1.5
1758009697830,2025-09-16 17:01:37.830,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009697844,2025-09-16 17:01:37.844,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009697938,2025-09-16 17:01:37.938,68:9E:19:03:95:F1,-95,127,0.5,3.0,1.5
1758009697949,2025-09-16 17:01:37.949,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698047,2025-09-16 17:01:38.047,68:9E:19:03:95:F1,-72,127,0.5,3.0,1.5
1758009698057,2025-09-16 17:01:38.057,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698069,2025-09-16 17:01:38.069,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009698239,2025-09-16 17:01:38.239,AC:23:3F:26:3E:F1,-77,127,0.5,3.0,1.5
1758009698267,2025-09-16 17:01:38.267,68:9E:19:03:95:F1,-86,127,0.5,3.0,1.5
1758009698272,2025-09-16 17:01:38.272,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009698275,2025-09-16 17:01:38.275,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698314,2025-09-16 17:01:38.314,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009698357,2025-09-16 17:01:38.357,68:9E:19:03:95:F1,-70,127,0.5,3.0,1.5
1758009698362,2025-09-16 17:01:38.362,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698423,2025-09-16 17:01:38.423,AC:23:3F:26:3E:EF,-87,127,0.5,3.0,1.5
1758009698448,2025-09-16 17:01:38.448,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009698459,2025-09-16 17:01:38.459,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009698476,2025-09-16 17:01:38.476,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009698507,2025-09-16 17:01:38.507,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
1758009698567,2025-09-16 17:01:38.567,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009698574,2025-09-16 17:01:38.574,68:9E:19:03:95:84,-87,127,0.5,3.0,1.5
1758009698672,2025-09-16 17:01:38.672,68:9E:19:03:95:F1,-70,127,0.5,3.0,1.5
1758009698678,2025-09-16 17:01:38.678,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009698751,2025-09-16 17:01:38.751,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009698775,2025-09-16 17:01:38.775,AC:23:3F:26:3E:F2,-76,127,0.5,3.0,1.5
1758009698782,2025-09-16 17:01:38.782,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009698791,2025-09-16 17:01:38.791,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009698890,2025-09-16 17:01:38.890,68:9E:19:03:95:84,-94,127,0.5,3.0,1.5
1758009698932,2025-09-16 17:01:38.932,AC:23:3F:26:3E:F1,-81,127,0.5,3.0,1.5
1758009698952,2025-09-16 17:01:38.952,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009699026,2025-09-16 17:01:39.026,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009699098,2025-09-16 17:01:39.098,68:9E:19:03:95:F1,-89,127,0.5,3.0,1.5
1758009699104,2025-09-16 17:01:39.104,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009699136,2025-09-16 17:01:39.136,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009699160,2025-09-16 17:01:39.160,AC:23:3F:26:3E:EF,-75,127,0.5,3.0,1.5
1758009699202,2025-09-16 17:01:39.202,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009699206,2025-09-16 17:01:39.206,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009699211,2025-09-16 17:01:39.211,AC:23:3F:26:3E:F2,-72,127,0.5,3.0,1.5
1758009699312,2025-09-16 17:01:39.312,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009699317,2025-09-16 17:01:39.317,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009699374,2025-09-16 17:01:39.374,AC:23:3F:26:3E:EF,-78,127,0.5,3.0,1.5
1758009699420,2025-09-16 17:01:39.420,68:9E:19:03:95:F1,-78,127,0.5,3.0,1.5
1758009699458,2025-09-16 17:01:39.458,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009699491,2025-09-16 17:01:39.491,AC:23:3F:26:3E:F2,-71,127,0.5,3.0,1.5
1758009699524,2025-09-16 17:01:39.524,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009699628,2025-09-16 17:01:39.628,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009699635,2025-09-16 17:01:39.635,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009699642,2025-09-16 17:01:39.642,AC:23:3F:26:3E:F1,-78,127,0.5,3.0,1.5
1758009699667,2025-09-16 17:01:39.667,AC:23:3F:26:3E:F1,-79,127,0.5,3.0,1.5
1758009699691,2025-09-16 17:01:39.691,AC:23:3F:26:3E:F1,-81,127,0.5,3.0,1.5
1758009699727,2025-09-16 17:01:39.727,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009699733,2025-09-16 17:01:39.733,68:9E:19:03:95:F1,-85,127,0.5,3.0,1.5
1758009699742,2025-09-16 17:01:39.742,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009699836,2025-09-16 17:01:39.836,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009699844,2025-09-16 17:01:39.844,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009699849,2025-09-16 17:01:39.849,AC:23:3F:26:3E:EF,-72,127,0.5,3.0,1.5
1758009699866,2025-09-16 17:01:39.866,AC:23:3F:26:3E:EF,-71,127,0.5,3.0,1.5
1758009699926,2025-09-16 17:01:39.926,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009699935,2025-09-16 17:01:39.935,68:9E:19:03:95:F1,-75,127,0.5,3.0,1.5
1758009699953,2025-09-16 17:01:39.953,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700152,2025-09-16 17:01:40.152,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009700158,2025-09-16 17:01:40.158,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700165,2025-09-16 17:01:40.165,AC:23:3F:26:3E:F2,-75,127,0.5,3.0,1.5
1758009700187,2025-09-16 17:01:40.187,AC:23:3F:26:3E:F2,-73,127,0.5,3.0,1.5
1758009700262,2025-09-16 17:01:40.262,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009700365,2025-09-16 17:01:40.365,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009700374,2025-09-16 17:01:40.374,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009700393,2025-09-16 17:01:40.393,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009700439,2025-09-16 17:01:40.439,AC:23:3F:26:3E:EF,-81,127,0.5,3.0,1.5
1758009700464,2025-09-16 17:01:40.464,68:9E:19:03:95:F1,-74,127,0.5,3.0,1.5
1758009700474,2025-09-16 17:01:40.474,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700565,2025-09-16 17:01:40.565,AC:23:3F:26:3E:EF,-69,127,0.5,3.0,1.5
1758009700570,2025-09-16 17:01:40.570,68:9E:19:03:95:F1,-80,127,0.5,3.0,1.5
1758009700582,2025-09-16 17:01:40.582,AC:23:3F:26:3E:EF,-69,127,0.5,3.0,1.5
1758009700634,2025-09-16 17:01:40.634,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009700672,2025-09-16 17:01:40.672,68:9E:19:03:95:84,-86,127,0.5,3.0,1.5
1758009700678,2025-09-16 17:01:40.678,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009700778,2025-09-16 17:01:40.778,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009700783,2025-09-16 17:01:40.783,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009700873,2025-09-16 17:01:40.873,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009700883,2025-09-16 17:01:40.883,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009700895,2025-09-16 17:01:40.895,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009700898,2025-09-16 17:01:40.898,AC:23:3F:26:3E:F2,-82,127,0.5,3.0,1.5
1758009700973,2025-09-16 17:01:40.973,AC:23:3F:26:3E:F1,-94,127,0.5,3.0,1.5
1758009700996,2025-09-16 17:01:40.996,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009701059,2025-09-16 17:01:41.059,AC:23:3F:26:3E:F1,-85,127,0.5,3.0,1.5
1758009701087,2025-09-16 17:01:41.087,AC:23:3F:26:3E:F1,-84,127,0.5,3.0,1.5
1758009701093,2025-09-16 17:01:41.093,68:9E:19:03:95:F1,-73,127,0.5,3.0,1.5
1758009701100,2025-09-16 17:01:41.100,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009701106,2025-09-16 17:01:41.106,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009701146,2025-09-16 17:01:41.146,AC:23:3F:26:3E:EF,-68,127,0.5,3.0,1.5
1758009701198,2025-09-16 17:01:41.198,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009701203,2025-09-16 17:01:41.203,68:9E:19:03:95:84,-75,127,0.5,3.0,1.5
1758009701270,2025-09-16 17:01:41.270,AC:23:3F:26:3E:EF,-76,127,0.5,3.0,1.5
1758009701294,2025-09-16 17:01:41.294,AC:23:3F:26:3E:EF,-77,127,0.5,3.0,1.5
1758009701341,2025-09-16 17:01:41.341,AC:23:3F:26:3E:F2,-74,127,0.5,3.0,1.5
1758009701412,2025-09-16 17:01:41.412,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009701417,2025-09-16 17:01:41.417,68:9E:19:03:95:F1,-76,127,0.5,3.0,1.5
1758009701513,2025-09-16 17:01:41.513,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009701522,2025-09-16 17:01:41.522,68:9E:19:03:95:F1,-83,127,0.5,3.0,1.5
1758009701573,2025-09-16 17:01:41.573,AC:23:3F:26:3E:F2,-75,127,0.5,3.0,1.5
1758009701595,2025-09-16 17:01:41.595,AC:23:3F:26:3E:F2,-81,127,0.5,3.0,1.5
1758009701633,2025-09-16 17:01:41.633,68:9E:19:03:95:F1,-87,127,0.5,3.0,1.5
1758009701728,2025-09-16 17:01:41.728,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009701771,2025-09-16 17:01:41.771,AC:23:3F:26:3E:F1,-80,127,0.5,3.0,1.5
1758009701796,2025-09-16 17:01:41.796,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009701823,2025-09-16 17:01:41.823,AC:23:3F:26:3E:F1,-82,127,0.5,3.0,1.5
1758009701828,2025-09-16 17:01:41.828,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009701841,2025-09-16 17:01:41.841,68:9E:19:03:95:F1,-84,127,0.5,3.0,1.5
1758009701860,2025-09-16 17:01:41.860,AC:23:3F:26:3E:EF,-75,127,0.5,3.0,1.5
1758009701950,2025-09-16 17:01:41.950,68:9E:19:03:95:F1,-75,127,0.5,3.0,1.5
1758009701986,2025-09-16 17:01:41.986,AC:23:3F:26:3E:EF,-73,127,0.5,3.0,1.5
1758009702049,2025-09-16 17:01:42.049,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009702054,2025-09-16 17:01:42.054,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009702153,2025-09-16 17:01:42.153,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009702163,2025-09-16 17:01:42.163,68:9E:19:03:95:F1,-82,127,0.5,3.0,1.5
1758009702274,2025-09-16 17:01:42.274,AC:23:3F:26:3E:F2,-68,127,0.5,3.0,1.5
1758009702301,2025-09-16 17:01:42.301,AC:23:3F:26:3E:F2,-69,127,0.5,3.0,1.5
