timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011485244,2025-09-16 17:31:25.244,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011485354,2025-09-16 17:31:25.354,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011485453,2025-09-16 17:31:25.453,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011485564,2025-09-16 17:31:25.564,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011485673,2025-09-16 17:31:25.673,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011485780,2025-09-16 17:31:25.780,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011486000,2025-09-16 17:31:26.000,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011486519,2025-09-16 17:31:26.519,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011486621,2025-09-16 17:31:26.621,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011486832,2025-09-16 17:31:26.832,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011486943,2025-09-16 17:31:26.943,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011487156,2025-09-16 17:31:27.156,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487265,2025-09-16 17:31:27.265,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487462,2025-09-16 17:31:27.462,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487565,2025-09-16 17:31:27.565,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011487675,2025-09-16 17:31:27.675,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011488201,2025-09-16 17:31:28.201,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011488309,2025-09-16 17:31:28.309,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011488416,2025-09-16 17:31:28.416,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011488515,2025-09-16 17:31:28.515,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011488731,2025-09-16 17:31:28.731,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011488830,2025-09-16 17:31:28.830,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011489038,2025-09-16 17:31:29.038,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011489134,2025-09-16 17:31:29.134,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011489248,2025-09-16 17:31:29.248,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011489350,2025-09-16 17:31:29.350,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489458,2025-09-16 17:31:29.458,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489555,2025-09-16 17:31:29.555,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011489650,2025-09-16 17:31:29.650,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489760,2025-09-16 17:31:29.760,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011489865,2025-09-16 17:31:29.865,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011489967,2025-09-16 17:31:29.967,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490178,2025-09-16 17:31:30.178,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490391,2025-09-16 17:31:30.391,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011490497,2025-09-16 17:31:30.497,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490708,2025-09-16 17:31:30.708,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011490815,2025-09-16 17:31:30.815,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011491025,2025-09-16 17:31:31.025,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011491137,2025-09-16 17:31:31.137,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011491232,2025-09-16 17:31:31.232,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011491334,2025-09-16 17:31:31.334,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011491435,2025-09-16 17:31:31.435,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011491644,2025-09-16 17:31:31.644,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011491752,2025-09-16 17:31:31.752,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011491971,2025-09-16 17:31:31.971,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011492072,2025-09-16 17:31:32.072,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011492186,2025-09-16 17:31:32.186,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011492291,2025-09-16 17:31:32.291,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011492394,2025-09-16 17:31:32.394,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011492506,2025-09-16 17:31:32.506,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011492613,2025-09-16 17:31:32.613,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011492724,2025-09-16 17:31:32.724,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011492841,2025-09-16 17:31:32.841,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011493045,2025-09-16 17:31:33.045,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011493146,2025-09-16 17:31:33.146,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011493247,2025-09-16 17:31:33.247,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011493350,2025-09-16 17:31:33.350,68:9E:19:03:95:84,-94,127,0.5,4.5,1.5
1758011493463,2025-09-16 17:31:33.463,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011493563,2025-09-16 17:31:33.563,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011493782,2025-09-16 17:31:33.782,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011494002,2025-09-16 17:31:34.002,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011494212,2025-09-16 17:31:34.212,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011494421,2025-09-16 17:31:34.421,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011494639,2025-09-16 17:31:34.639,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011494944,2025-09-16 17:31:34.944,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011495148,2025-09-16 17:31:35.148,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011495249,2025-09-16 17:31:35.249,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011495348,2025-09-16 17:31:35.348,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011495458,2025-09-16 17:31:35.458,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011495564,2025-09-16 17:31:35.564,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011495781,2025-09-16 17:31:35.781,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011495987,2025-09-16 17:31:35.987,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011496091,2025-09-16 17:31:36.091,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011496197,2025-09-16 17:31:36.197,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011496315,2025-09-16 17:31:36.315,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011496408,2025-09-16 17:31:36.408,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011496507,2025-09-16 17:31:36.507,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011496615,2025-09-16 17:31:36.615,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011496721,2025-09-16 17:31:36.721,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011496823,2025-09-16 17:31:36.823,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011496927,2025-09-16 17:31:36.927,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011497036,2025-09-16 17:31:37.036,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011497342,2025-09-16 17:31:37.342,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011497648,2025-09-16 17:31:37.648,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011497865,2025-09-16 17:31:37.865,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011497972,2025-09-16 17:31:37.972,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011498082,2025-09-16 17:31:38.082,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011498291,2025-09-16 17:31:38.291,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011498509,2025-09-16 17:31:38.509,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011498608,2025-09-16 17:31:38.608,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011498713,2025-09-16 17:31:38.713,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011498813,2025-09-16 17:31:38.813,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011498918,2025-09-16 17:31:38.918,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011499123,2025-09-16 17:31:39.123,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011499221,2025-09-16 17:31:39.221,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011499542,2025-09-16 17:31:39.542,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011499758,2025-09-16 17:31:39.758,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011499860,2025-09-16 17:31:39.860,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011499968,2025-09-16 17:31:39.968,68:9E:19:03:95:84,-94,127,0.5,4.5,1.5
1758011500165,2025-09-16 17:31:40.165,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011500802,2025-09-16 17:31:40.802,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011501016,2025-09-16 17:31:41.016,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011501117,2025-09-16 17:31:41.117,68:9E:19:03:95:84,-97,127,0.5,4.5,1.5
1758011501219,2025-09-16 17:31:41.219,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011501331,2025-09-16 17:31:41.331,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011501530,2025-09-16 17:31:41.530,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011501736,2025-09-16 17:31:41.736,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011501941,2025-09-16 17:31:41.941,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011502055,2025-09-16 17:31:42.055,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011502164,2025-09-16 17:31:42.164,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011502268,2025-09-16 17:31:42.268,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011502371,2025-09-16 17:31:42.371,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011502478,2025-09-16 17:31:42.478,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011502690,2025-09-16 17:31:42.690,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011502790,2025-09-16 17:31:42.790,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011503003,2025-09-16 17:31:43.003,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011503104,2025-09-16 17:31:43.104,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011503317,2025-09-16 17:31:43.317,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011503413,2025-09-16 17:31:43.413,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011503628,2025-09-16 17:31:43.628,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011503954,2025-09-16 17:31:43.954,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011504250,2025-09-16 17:31:44.250,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011504355,2025-09-16 17:31:44.355,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011504566,2025-09-16 17:31:44.566,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011504668,2025-09-16 17:31:44.668,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011504779,2025-09-16 17:31:44.779,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011504881,2025-09-16 17:31:44.881,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011504991,2025-09-16 17:31:44.991,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011505400,2025-09-16 17:31:45.400,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011505516,2025-09-16 17:31:45.516,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011505715,2025-09-16 17:31:45.715,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011505826,2025-09-16 17:31:45.826,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011506027,2025-09-16 17:31:46.027,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011506133,2025-09-16 17:31:46.133,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011506347,2025-09-16 17:31:46.347,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011506435,2025-09-16 17:31:46.435,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011506539,2025-09-16 17:31:46.539,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011506642,2025-09-16 17:31:46.642,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011506747,2025-09-16 17:31:46.747,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011506845,2025-09-16 17:31:46.845,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011506956,2025-09-16 17:31:46.956,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011507056,2025-09-16 17:31:47.056,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011507267,2025-09-16 17:31:47.267,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011507366,2025-09-16 17:31:47.366,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011507678,2025-09-16 17:31:47.678,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011507782,2025-09-16 17:31:47.782,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011507883,2025-09-16 17:31:47.883,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011507986,2025-09-16 17:31:47.986,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011508094,2025-09-16 17:31:48.094,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011508196,2025-09-16 17:31:48.196,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011508308,2025-09-16 17:31:48.308,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011508412,2025-09-16 17:31:48.412,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011508517,2025-09-16 17:31:48.517,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011508625,2025-09-16 17:31:48.625,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011508727,2025-09-16 17:31:48.727,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011508837,2025-09-16 17:31:48.837,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011509049,2025-09-16 17:31:49.049,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011509152,2025-09-16 17:31:49.152,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011509261,2025-09-16 17:31:49.261,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011509465,2025-09-16 17:31:49.465,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011509682,2025-09-16 17:31:49.682,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011509894,2025-09-16 17:31:49.894,68:9E:19:03:95:84,-91,127,0.5,4.5,1.5
1758011510002,2025-09-16 17:31:50.002,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011510102,2025-09-16 17:31:50.102,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011510314,2025-09-16 17:31:50.314,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011510525,2025-09-16 17:31:50.525,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011510628,2025-09-16 17:31:50.628,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011510735,2025-09-16 17:31:50.735,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011510842,2025-09-16 17:31:50.842,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011510946,2025-09-16 17:31:50.946,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011511048,2025-09-16 17:31:51.048,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011511254,2025-09-16 17:31:51.254,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011511361,2025-09-16 17:31:51.361,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011511472,2025-09-16 17:31:51.472,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011511574,2025-09-16 17:31:51.574,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011511681,2025-09-16 17:31:51.681,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011511796,2025-09-16 17:31:51.796,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011511896,2025-09-16 17:31:51.896,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011512004,2025-09-16 17:31:52.004,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011512105,2025-09-16 17:31:52.105,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011512313,2025-09-16 17:31:52.313,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011512414,2025-09-16 17:31:52.414,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011512624,2025-09-16 17:31:52.624,68:9E:19:03:95:84,-76,127,0.5,4.5,1.5
1758011512735,2025-09-16 17:31:52.735,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011513044,2025-09-16 17:31:53.044,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011513148,2025-09-16 17:31:53.148,68:9E:19:03:95:84,-98,127,0.5,4.5,1.5
1758011513258,2025-09-16 17:31:53.258,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011513357,2025-09-16 17:31:53.357,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011513470,2025-09-16 17:31:53.470,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011513567,2025-09-16 17:31:53.567,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011513672,2025-09-16 17:31:53.672,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011513779,2025-09-16 17:31:53.779,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011513886,2025-09-16 17:31:53.886,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011513992,2025-09-16 17:31:53.992,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011514203,2025-09-16 17:31:54.203,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011514421,2025-09-16 17:31:54.421,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011514522,2025-09-16 17:31:54.522,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011514632,2025-09-16 17:31:54.632,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011514733,2025-09-16 17:31:54.733,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011514837,2025-09-16 17:31:54.837,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011514947,2025-09-16 17:31:54.947,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011515055,2025-09-16 17:31:55.055,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011515160,2025-09-16 17:31:55.160,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011515479,2025-09-16 17:31:55.479,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011515591,2025-09-16 17:31:55.591,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011515906,2025-09-16 17:31:55.906,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011516216,2025-09-16 17:31:56.216,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011516334,2025-09-16 17:31:56.334,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011516427,2025-09-16 17:31:56.427,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011516538,2025-09-16 17:31:56.538,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011516751,2025-09-16 17:31:56.751,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011516861,2025-09-16 17:31:56.861,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011516966,2025-09-16 17:31:56.966,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011517086,2025-09-16 17:31:57.086,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011517177,2025-09-16 17:31:57.177,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011517284,2025-09-16 17:31:57.284,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011517390,2025-09-16 17:31:57.390,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011517490,2025-09-16 17:31:57.490,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011517593,2025-09-16 17:31:57.593,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011517693,2025-09-16 17:31:57.693,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011517798,2025-09-16 17:31:57.798,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011518008,2025-09-16 17:31:58.008,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011518118,2025-09-16 17:31:58.118,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011518226,2025-09-16 17:31:58.226,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011518357,2025-09-16 17:31:58.357,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011518430,2025-09-16 17:31:58.430,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011518543,2025-09-16 17:31:58.543,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011518656,2025-09-16 17:31:58.656,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011518747,2025-09-16 17:31:58.747,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011518953,2025-09-16 17:31:58.953,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011519055,2025-09-16 17:31:59.055,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011519262,2025-09-16 17:31:59.262,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011519362,2025-09-16 17:31:59.362,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011519465,2025-09-16 17:31:59.465,68:9E:19:03:95:84,-98,127,0.5,4.5,1.5
1758011519569,2025-09-16 17:31:59.569,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011519680,2025-09-16 17:31:59.680,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011519885,2025-09-16 17:31:59.885,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011519980,2025-09-16 17:31:59.980,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011520092,2025-09-16 17:32:00.092,68:9E:19:03:95:84,-94,127,0.5,4.5,1.5
1758011520296,2025-09-16 17:32:00.296,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011520404,2025-09-16 17:32:00.404,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011520714,2025-09-16 17:32:00.714,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011520815,2025-09-16 17:32:00.815,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011520925,2025-09-16 17:32:00.925,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011521028,2025-09-16 17:32:01.028,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011521125,2025-09-16 17:32:01.125,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011521237,2025-09-16 17:32:01.237,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011521347,2025-09-16 17:32:01.347,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011521445,2025-09-16 17:32:01.445,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011521645,2025-09-16 17:32:01.645,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011521752,2025-09-16 17:32:01.752,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011521962,2025-09-16 17:32:01.962,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011522059,2025-09-16 17:32:02.059,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011522583,2025-09-16 17:32:02.583,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
