timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707357600,2025-10-06 08:35:57.600,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707357712,2025-10-06 08:35:57.712,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707358026,2025-10-06 08:35:58.026,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707358131,2025-10-06 08:35:58.131,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358232,2025-10-06 08:35:58.232,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707358334,2025-10-06 08:35:58.334,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707358451,2025-10-06 08:35:58.451,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707358551,2025-10-06 08:35:58.551,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707358659,2025-10-06 08:35:58.659,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358766,2025-10-06 08:35:58.766,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358869,2025-10-06 08:35:58.869,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707358979,2025-10-06 08:35:58.979,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707359075,2025-10-06 08:35:59.075,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707359276,2025-10-06 08:35:59.276,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707359391,2025-10-06 08:35:59.391,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707359492,2025-10-06 08:35:59.492,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707359595,2025-10-06 08:35:59.595,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707359705,2025-10-06 08:35:59.705,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707359812,2025-10-06 08:35:59.812,68:9E:19:03:95:84,-85,127,1.0,15.5,1.5
1759707359909,2025-10-06 08:35:59.909,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707360025,2025-10-06 08:36:00.025,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707360118,2025-10-06 08:36:00.118,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707360233,2025-10-06 08:36:00.233,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707360431,2025-10-06 08:36:00.431,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707360551,2025-10-06 08:36:00.551,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707360648,2025-10-06 08:36:00.648,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707360757,2025-10-06 08:36:00.757,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707360863,2025-10-06 08:36:00.863,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707360962,2025-10-06 08:36:00.962,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707361066,2025-10-06 08:36:01.066,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707361172,2025-10-06 08:36:01.172,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707361284,2025-10-06 08:36:01.284,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707361477,2025-10-06 08:36:01.477,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707361589,2025-10-06 08:36:01.589,68:9E:19:03:95:84,-81,127,1.0,15.5,1.5
1759707361691,2025-10-06 08:36:01.691,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707361898,2025-10-06 08:36:01.898,68:9E:19:03:95:84,-84,127,1.0,15.5,1.5
1759707362010,2025-10-06 08:36:02.010,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707362111,2025-10-06 08:36:02.111,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707362215,2025-10-06 08:36:02.215,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707362315,2025-10-06 08:36:02.315,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707362417,2025-10-06 08:36:02.417,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707362526,2025-10-06 08:36:02.526,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707362747,2025-10-06 08:36:02.747,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707362851,2025-10-06 08:36:02.851,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707362956,2025-10-06 08:36:02.956,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707363057,2025-10-06 08:36:03.057,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707363164,2025-10-06 08:36:03.164,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707363470,2025-10-06 08:36:03.470,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707363582,2025-10-06 08:36:03.582,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707363681,2025-10-06 08:36:03.681,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707363892,2025-10-06 08:36:03.892,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707364103,2025-10-06 08:36:04.103,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707364214,2025-10-06 08:36:04.214,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707364318,2025-10-06 08:36:04.318,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707364419,2025-10-06 08:36:04.419,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707364525,2025-10-06 08:36:04.525,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707364630,2025-10-06 08:36:04.630,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707364740,2025-10-06 08:36:04.740,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707364847,2025-10-06 08:36:04.847,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707364963,2025-10-06 08:36:04.963,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707365063,2025-10-06 08:36:05.063,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707365168,2025-10-06 08:36:05.168,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707365269,2025-10-06 08:36:05.269,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707365382,2025-10-06 08:36:05.382,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707365471,2025-10-06 08:36:05.471,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707365682,2025-10-06 08:36:05.682,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707365786,2025-10-06 08:36:05.786,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707365886,2025-10-06 08:36:05.886,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707365995,2025-10-06 08:36:05.995,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707366197,2025-10-06 08:36:06.197,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707366302,2025-10-06 08:36:06.302,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707366406,2025-10-06 08:36:06.406,68:9E:19:03:95:84,-79,127,1.0,15.5,1.5
1759707366510,2025-10-06 08:36:06.510,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707366614,2025-10-06 08:36:06.614,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707366827,2025-10-06 08:36:06.827,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707366926,2025-10-06 08:36:06.926,68:9E:19:03:95:84,-77,127,1.0,15.5,1.5
1759707367034,2025-10-06 08:36:07.034,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707367138,2025-10-06 08:36:07.138,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707367248,2025-10-06 08:36:07.248,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707367352,2025-10-06 08:36:07.352,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707367460,2025-10-06 08:36:07.460,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707367565,2025-10-06 08:36:07.565,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707367667,2025-10-06 08:36:07.667,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707367773,2025-10-06 08:36:07.773,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707367877,2025-10-06 08:36:07.877,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707367985,2025-10-06 08:36:07.985,68:9E:19:03:95:84,-84,127,1.0,15.5,1.5
1759707368092,2025-10-06 08:36:08.092,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707368307,2025-10-06 08:36:08.307,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707368516,2025-10-06 08:36:08.516,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707368628,2025-10-06 08:36:08.628,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707368832,2025-10-06 08:36:08.832,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707368956,2025-10-06 08:36:08.956,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707369051,2025-10-06 08:36:09.051,68:9E:19:03:95:84,-81,127,1.0,15.5,1.5
1759707369156,2025-10-06 08:36:09.156,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707369267,2025-10-06 08:36:09.267,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707369374,2025-10-06 08:36:09.374,68:9E:19:03:95:84,-79,127,1.0,15.5,1.5
1759707369578,2025-10-06 08:36:09.578,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707369784,2025-10-06 08:36:09.784,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707369895,2025-10-06 08:36:09.895,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707369996,2025-10-06 08:36:09.996,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707370099,2025-10-06 08:36:10.099,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707370312,2025-10-06 08:36:10.312,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707370422,2025-10-06 08:36:10.422,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707370631,2025-10-06 08:36:10.631,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707370735,2025-10-06 08:36:10.735,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707370845,2025-10-06 08:36:10.845,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707370944,2025-10-06 08:36:10.944,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707371150,2025-10-06 08:36:11.150,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707371261,2025-10-06 08:36:11.261,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707371366,2025-10-06 08:36:11.366,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707371471,2025-10-06 08:36:11.471,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707371581,2025-10-06 08:36:11.581,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707371686,2025-10-06 08:36:11.686,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707371795,2025-10-06 08:36:11.795,68:9E:19:03:95:84,-86,127,1.0,15.5,1.5
1759707371893,2025-10-06 08:36:11.893,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707371992,2025-10-06 08:36:11.992,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707372104,2025-10-06 08:36:12.104,68:9E:19:03:95:84,-81,127,1.0,15.5,1.5
1759707372212,2025-10-06 08:36:12.212,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707372319,2025-10-06 08:36:12.319,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707372421,2025-10-06 08:36:12.421,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707372528,2025-10-06 08:36:12.528,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707372629,2025-10-06 08:36:12.629,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707372735,2025-10-06 08:36:12.735,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707372834,2025-10-06 08:36:12.834,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707372934,2025-10-06 08:36:12.934,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707373044,2025-10-06 08:36:13.044,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707373356,2025-10-06 08:36:13.356,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707373460,2025-10-06 08:36:13.460,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707373567,2025-10-06 08:36:13.567,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707373674,2025-10-06 08:36:13.674,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707373779,2025-10-06 08:36:13.779,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707373882,2025-10-06 08:36:13.882,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707373988,2025-10-06 08:36:13.988,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707374198,2025-10-06 08:36:14.198,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707374313,2025-10-06 08:36:14.313,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707374398,2025-10-06 08:36:14.398,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707374501,2025-10-06 08:36:14.501,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707374609,2025-10-06 08:36:14.609,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707374719,2025-10-06 08:36:14.719,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707374812,2025-10-06 08:36:14.812,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707374920,2025-10-06 08:36:14.920,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707375028,2025-10-06 08:36:15.028,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707375133,2025-10-06 08:36:15.133,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707375246,2025-10-06 08:36:15.246,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707375456,2025-10-06 08:36:15.456,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707375561,2025-10-06 08:36:15.561,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707375662,2025-10-06 08:36:15.662,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707375770,2025-10-06 08:36:15.770,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707375877,2025-10-06 08:36:15.877,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707375984,2025-10-06 08:36:15.984,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707376091,2025-10-06 08:36:16.091,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707376191,2025-10-06 08:36:16.191,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707376287,2025-10-06 08:36:16.287,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707376390,2025-10-06 08:36:16.390,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707376500,2025-10-06 08:36:16.500,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707376606,2025-10-06 08:36:16.606,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707376729,2025-10-06 08:36:16.729,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707376823,2025-10-06 08:36:16.823,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707376919,2025-10-06 08:36:16.919,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707377027,2025-10-06 08:36:17.027,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707377123,2025-10-06 08:36:17.123,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707377224,2025-10-06 08:36:17.224,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707377337,2025-10-06 08:36:17.337,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707377434,2025-10-06 08:36:17.434,68:9E:19:03:95:84,-83,127,1.0,15.5,1.5
1759707377539,2025-10-06 08:36:17.539,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707377640,2025-10-06 08:36:17.640,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707377739,2025-10-06 08:36:17.739,68:9E:19:03:95:84,-77,127,1.0,15.5,1.5
1759707377944,2025-10-06 08:36:17.944,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707378047,2025-10-06 08:36:18.047,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707378155,2025-10-06 08:36:18.155,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707378264,2025-10-06 08:36:18.264,68:9E:19:03:95:84,-66,127,1.0,15.5,1.5
1759707378368,2025-10-06 08:36:18.368,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707378481,2025-10-06 08:36:18.481,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707378574,2025-10-06 08:36:18.574,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707378780,2025-10-06 08:36:18.780,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707378889,2025-10-06 08:36:18.889,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707378989,2025-10-06 08:36:18.989,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707379099,2025-10-06 08:36:19.099,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707379199,2025-10-06 08:36:19.199,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707379518,2025-10-06 08:36:19.518,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707379622,2025-10-06 08:36:19.622,68:9E:19:03:95:84,-82,127,1.0,15.5,1.5
1759707379725,2025-10-06 08:36:19.725,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707379831,2025-10-06 08:36:19.831,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707379937,2025-10-06 08:36:19.937,68:9E:19:03:95:84,-79,127,1.0,15.5,1.5
1759707380044,2025-10-06 08:36:20.044,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707380151,2025-10-06 08:36:20.151,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707380275,2025-10-06 08:36:20.275,68:9E:19:03:95:84,-79,127,1.0,15.5,1.5
1759707380470,2025-10-06 08:36:20.470,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707380578,2025-10-06 08:36:20.578,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707380684,2025-10-06 08:36:20.684,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707380777,2025-10-06 08:36:20.777,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707380887,2025-10-06 08:36:20.887,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707380993,2025-10-06 08:36:20.993,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707381093,2025-10-06 08:36:21.093,68:9E:19:03:95:84,-82,127,1.0,15.5,1.5
1759707381200,2025-10-06 08:36:21.200,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707381304,2025-10-06 08:36:21.304,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707381405,2025-10-06 08:36:21.405,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707381513,2025-10-06 08:36:21.513,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707381617,2025-10-06 08:36:21.617,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707381722,2025-10-06 08:36:21.722,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707381828,2025-10-06 08:36:21.828,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707381937,2025-10-06 08:36:21.937,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707382039,2025-10-06 08:36:22.039,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707382140,2025-10-06 08:36:22.140,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707382239,2025-10-06 08:36:22.239,68:9E:19:03:95:84,-82,127,1.0,15.5,1.5
1759707382343,2025-10-06 08:36:22.343,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707382445,2025-10-06 08:36:22.445,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707382551,2025-10-06 08:36:22.551,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707382757,2025-10-06 08:36:22.757,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707382971,2025-10-06 08:36:22.971,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707383080,2025-10-06 08:36:23.080,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707383187,2025-10-06 08:36:23.187,68:9E:19:03:95:84,-79,127,1.0,15.5,1.5
1759707383286,2025-10-06 08:36:23.286,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707383391,2025-10-06 08:36:23.391,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707383487,2025-10-06 08:36:23.487,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707383599,2025-10-06 08:36:23.599,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707383704,2025-10-06 08:36:23.704,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707383914,2025-10-06 08:36:23.914,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707384020,2025-10-06 08:36:24.020,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707384117,2025-10-06 08:36:24.117,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
