timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244644925,2025-09-19 10:17:24.925,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244644932,2025-09-19 10:17:24.932,AC:23:3F:26:3E:F1,-64,127,1.5,27.0,1.5
1758244644950,2025-09-19 10:17:24.950,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244644962,2025-09-19 10:17:24.962,AC:23:3F:26:3E:F1,-63,127,1.5,27.0,1.5
1758244645018,2025-09-19 10:17:25.018,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244645022,2025-09-19 10:17:25.022,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244645057,2025-09-19 10:17:25.057,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244645134,2025-09-19 10:17:25.134,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244645161,2025-09-19 10:17:25.161,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244645167,2025-09-19 10:17:25.167,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244645217,2025-09-19 10:17:25.217,AC:23:3F:26:3E:EF,-75,127,1.5,27.0,1.5
1758244645239,2025-09-19 10:17:25.239,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244645270,2025-09-19 10:17:25.270,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244645334,2025-09-19 10:17:25.334,AC:23:3F:26:3E:EF,-82,127,1.5,27.0,1.5
1758244645340,2025-09-19 10:17:25.340,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244645353,2025-09-19 10:17:25.353,AC:23:3F:26:3E:EF,-81,127,1.5,27.0,1.5
1758244645377,2025-09-19 10:17:25.377,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244645444,2025-09-19 10:17:25.444,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244645477,2025-09-19 10:17:25.477,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244645497,2025-09-19 10:17:25.497,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244645553,2025-09-19 10:17:25.553,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244645584,2025-09-19 10:17:25.584,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244645637,2025-09-19 10:17:25.637,AC:23:3F:26:3E:F1,-61,127,1.5,27.0,1.5
1758244645657,2025-09-19 10:17:25.657,AC:23:3F:26:3E:F1,-63,127,1.5,27.0,1.5
1758244645679,2025-09-19 10:17:25.679,AC:23:3F:26:3E:F1,-72,127,1.5,27.0,1.5
1758244645685,2025-09-19 10:17:25.685,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244645763,2025-09-19 10:17:25.763,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244645788,2025-09-19 10:17:25.788,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244645873,2025-09-19 10:17:25.873,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244645879,2025-09-19 10:17:25.879,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244645898,2025-09-19 10:17:25.898,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244645927,2025-09-19 10:17:25.927,AC:23:3F:26:3E:EF,-81,127,1.5,27.0,1.5
1758244645975,2025-09-19 10:17:25.975,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244645997,2025-09-19 10:17:25.997,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244646054,2025-09-19 10:17:26.054,AC:23:3F:26:3E:EF,-91,127,1.5,27.0,1.5
1758244646066,2025-09-19 10:17:26.066,AC:23:3F:26:3E:EF,-78,127,1.5,27.0,1.5
1758244646090,2025-09-19 10:17:26.090,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244646098,2025-09-19 10:17:26.098,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244646142,2025-09-19 10:17:26.142,AC:23:3F:26:3E:EF,-90,127,1.5,27.0,1.5
1758244646189,2025-09-19 10:17:26.189,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244646206,2025-09-19 10:17:26.206,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244646211,2025-09-19 10:17:26.211,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244646282,2025-09-19 10:17:26.282,AC:23:3F:26:3E:F2,-91,127,1.5,27.0,1.5
1758244646292,2025-09-19 10:17:26.292,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244646321,2025-09-19 10:17:26.321,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244646352,2025-09-19 10:17:26.352,AC:23:3F:26:3E:F1,-68,127,1.5,27.0,1.5
1758244646372,2025-09-19 10:17:26.372,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244646389,2025-09-19 10:17:26.389,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244646396,2025-09-19 10:17:26.396,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244646427,2025-09-19 10:17:26.427,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244646504,2025-09-19 10:17:26.504,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244646517,2025-09-19 10:17:26.517,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244646593,2025-09-19 10:17:26.593,AC:23:3F:26:3E:F2,-82,127,1.5,27.0,1.5
1758244646614,2025-09-19 10:17:26.614,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244646630,2025-09-19 10:17:26.630,68:9E:19:03:95:84,-84,127,1.5,27.0,1.5
1758244646656,2025-09-19 10:17:26.656,AC:23:3F:26:3E:F1,-73,127,1.5,27.0,1.5
1758244646707,2025-09-19 10:17:26.707,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244646736,2025-09-19 10:17:26.736,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244646754,2025-09-19 10:17:26.754,AC:23:3F:26:3E:EF,-75,127,1.5,27.0,1.5
1758244646780,2025-09-19 10:17:26.780,AC:23:3F:26:3E:EF,-83,127,1.5,27.0,1.5
1758244646811,2025-09-19 10:17:26.811,68:9E:19:03:95:F1,-81,127,1.5,27.0,1.5
1758244646844,2025-09-19 10:17:26.844,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244646913,2025-09-19 10:17:26.913,68:9E:19:03:95:F1,-92,127,1.5,27.0,1.5
1758244646919,2025-09-19 10:17:26.919,AC:23:3F:26:3E:F2,-81,127,1.5,27.0,1.5
1758244646941,2025-09-19 10:17:26.941,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244647044,2025-09-19 10:17:27.044,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244647064,2025-09-19 10:17:27.064,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647088,2025-09-19 10:17:27.088,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647110,2025-09-19 10:17:27.110,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244647126,2025-09-19 10:17:27.126,AC:23:3F:26:3E:F2,-79,127,1.5,27.0,1.5
1758244647156,2025-09-19 10:17:27.156,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244647224,2025-09-19 10:17:27.224,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244647258,2025-09-19 10:17:27.258,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244647288,2025-09-19 10:17:27.288,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244647330,2025-09-19 10:17:27.330,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244647346,2025-09-19 10:17:27.346,AC:23:3F:26:3E:EF,-74,127,1.5,27.0,1.5
1758244647367,2025-09-19 10:17:27.367,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244647444,2025-09-19 10:17:27.444,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244647474,2025-09-19 10:17:27.474,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244647477,2025-09-19 10:17:27.477,AC:23:3F:26:3E:EF,-90,127,1.5,27.0,1.5
1758244647551,2025-09-19 10:17:27.551,68:9E:19:03:95:F1,-88,127,1.5,27.0,1.5
1758244647561,2025-09-19 10:17:27.561,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244647626,2025-09-19 10:17:27.626,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244647662,2025-09-19 10:17:27.662,68:9E:19:03:95:F1,-75,127,1.5,27.0,1.5
1758244647666,2025-09-19 10:17:27.666,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244647763,2025-09-19 10:17:27.763,68:9E:19:03:95:F1,-90,127,1.5,27.0,1.5
1758244647769,2025-09-19 10:17:27.769,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244647790,2025-09-19 10:17:27.790,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244647811,2025-09-19 10:17:27.811,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244647826,2025-09-19 10:17:27.826,AC:23:3F:26:3E:F1,-70,127,1.5,27.0,1.5
1758244647829,2025-09-19 10:17:27.829,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244647863,2025-09-19 10:17:27.863,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244647865,2025-09-19 10:17:27.865,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244647968,2025-09-19 10:17:27.968,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244648006,2025-09-19 10:17:28.006,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244648048,2025-09-19 10:17:28.048,AC:23:3F:26:3E:EF,-83,127,1.5,27.0,1.5
1758244648073,2025-09-19 10:17:28.073,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244648079,2025-09-19 10:17:28.079,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244648173,2025-09-19 10:17:28.173,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244648181,2025-09-19 10:17:28.181,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244648211,2025-09-19 10:17:28.211,AC:23:3F:26:3E:EF,-77,127,1.5,27.0,1.5
1758244648338,2025-09-19 10:17:28.338,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244648388,2025-09-19 10:17:28.388,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244648398,2025-09-19 10:17:28.398,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244648486,2025-09-19 10:17:28.486,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244648492,2025-09-19 10:17:28.492,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244648497,2025-09-19 10:17:28.497,68:9E:19:03:95:F1,-78,127,1.5,27.0,1.5
1758244648514,2025-09-19 10:17:28.514,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244648530,2025-09-19 10:17:28.530,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244648591,2025-09-19 10:17:28.591,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244648608,2025-09-19 10:17:28.608,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244648699,2025-09-19 10:17:28.699,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244648709,2025-09-19 10:17:28.709,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244648726,2025-09-19 10:17:28.726,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244648796,2025-09-19 10:17:28.796,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244648807,2025-09-19 10:17:28.807,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244648891,2025-09-19 10:17:28.891,AC:23:3F:26:3E:EF,-83,127,1.5,27.0,1.5
1758244648899,2025-09-19 10:17:28.899,68:9E:19:03:95:84,-75,127,1.5,27.0,1.5
1758244648918,2025-09-19 10:17:28.918,AC:23:3F:26:3E:EF,-83,127,1.5,27.0,1.5
1758244648929,2025-09-19 10:17:28.929,68:9E:19:03:95:F1,-84,127,1.5,27.0,1.5
1758244649013,2025-09-19 10:17:29.013,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244649016,2025-09-19 10:17:29.016,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244649050,2025-09-19 10:17:29.050,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649113,2025-09-19 10:17:29.113,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244649119,2025-09-19 10:17:29.119,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244649200,2025-09-19 10:17:29.200,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649224,2025-09-19 10:17:29.224,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244649228,2025-09-19 10:17:29.228,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649242,2025-09-19 10:17:29.242,AC:23:3F:26:3E:F1,-58,127,1.5,27.0,1.5
1758244649324,2025-09-19 10:17:29.324,68:9E:19:03:95:84,-72,127,1.5,27.0,1.5
1758244649347,2025-09-19 10:17:29.347,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244649420,2025-09-19 10:17:29.420,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649425,2025-09-19 10:17:29.425,68:9E:19:03:95:84,-71,127,1.5,27.0,1.5
1758244649446,2025-09-19 10:17:29.446,68:9E:19:03:95:F1,-77,127,1.5,27.0,1.5
1758244649469,2025-09-19 10:17:29.469,AC:23:3F:26:3E:EF,-78,127,1.5,27.0,1.5
1758244649535,2025-09-19 10:17:29.535,68:9E:19:03:95:84,-81,127,1.5,27.0,1.5
1758244649545,2025-09-19 10:17:29.545,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244649613,2025-09-19 10:17:29.613,AC:23:3F:26:3E:EF,-97,127,1.5,27.0,1.5
1758244649640,2025-09-19 10:17:29.640,AC:23:3F:26:3E:EF,-94,127,1.5,27.0,1.5
1758244649647,2025-09-19 10:17:29.647,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244649657,2025-09-19 10:17:29.657,68:9E:19:03:95:F1,-86,127,1.5,27.0,1.5
1758244649746,2025-09-19 10:17:29.746,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244649758,2025-09-19 10:17:29.758,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244649851,2025-09-19 10:17:29.851,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244649865,2025-09-19 10:17:29.865,68:9E:19:03:95:F1,-82,127,1.5,27.0,1.5
1758244649912,2025-09-19 10:17:29.912,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
1758244649938,2025-09-19 10:17:29.938,AC:23:3F:26:3E:F1,-76,127,1.5,27.0,1.5
1758244649946,2025-09-19 10:17:29.946,AC:23:3F:26:3E:F2,-74,127,1.5,27.0,1.5
1758244649976,2025-09-19 10:17:29.976,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244650057,2025-09-19 10:17:30.057,68:9E:19:03:95:84,-73,127,1.5,27.0,1.5
1758244650083,2025-09-19 10:17:30.083,68:9E:19:03:95:F1,-80,127,1.5,27.0,1.5
1758244650133,2025-09-19 10:17:30.133,AC:23:3F:26:3E:F2,-77,127,1.5,27.0,1.5
1758244650151,2025-09-19 10:17:30.151,AC:23:3F:26:3E:EF,-93,127,1.5,27.0,1.5
1758244650157,2025-09-19 10:17:30.157,68:9E:19:03:95:84,-74,127,1.5,27.0,1.5
1758244650186,2025-09-19 10:17:30.186,68:9E:19:03:95:F1,-87,127,1.5,27.0,1.5
1758244650278,2025-09-19 10:17:30.278,AC:23:3F:26:3E:F2,-94,127,1.5,27.0,1.5
1758244650284,2025-09-19 10:17:30.284,68:9E:19:03:95:F1,-76,127,1.5,27.0,1.5
1758244650318,2025-09-19 10:17:30.318,AC:23:3F:26:3E:EF,-76,127,1.5,27.0,1.5
1758244650345,2025-09-19 10:17:30.345,AC:23:3F:26:3E:EF,-76,127,1.5,27.0,1.5
1758244650371,2025-09-19 10:17:30.371,68:9E:19:03:95:84,-77,127,1.5,27.0,1.5
1758244650391,2025-09-19 10:17:30.391,68:9E:19:03:95:F1,-83,127,1.5,27.0,1.5
1758244650463,2025-09-19 10:17:30.463,AC:23:3F:26:3E:F2,-78,127,1.5,27.0,1.5
1758244650469,2025-09-19 10:17:30.469,68:9E:19:03:95:84,-78,127,1.5,27.0,1.5
1758244650496,2025-09-19 10:17:30.496,68:9E:19:03:95:F1,-85,127,1.5,27.0,1.5
1758244650575,2025-09-19 10:17:30.575,68:9E:19:03:95:84,-70,127,1.5,27.0,1.5
1758244650599,2025-09-19 10:17:30.599,68:9E:19:03:95:F1,-75,127,1.5,27.0,1.5
1758244650625,2025-09-19 10:17:30.625,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244650632,2025-09-19 10:17:30.632,AC:23:3F:26:3E:F2,-80,127,1.5,27.0,1.5
1758244650651,2025-09-19 10:17:30.651,AC:23:3F:26:3E:F1,-60,127,1.5,27.0,1.5
1758244650671,2025-09-19 10:17:30.671,AC:23:3F:26:3E:F1,-59,127,1.5,27.0,1.5
1758244650680,2025-09-19 10:17:30.680,68:9E:19:03:95:84,-76,127,1.5,27.0,1.5
1758244650689,2025-09-19 10:17:30.689,AC:23:3F:26:3E:F1,-71,127,1.5,27.0,1.5
