timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243472733,2025-09-19 09:57:52.733,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243473025,2025-09-19 09:57:53.025,AC:23:3F:26:3E:EF,-93,127,1.5,28.5,1.5
1758243473059,2025-09-19 09:57:53.059,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243473422,2025-09-19 09:57:53.422,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243473451,2025-09-19 09:57:53.451,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243473763,2025-09-19 09:57:53.763,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243474124,2025-09-19 09:57:54.124,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243474149,2025-09-19 09:57:54.149,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243474472,2025-09-19 09:57:54.472,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243474841,2025-09-19 09:57:54.841,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243474867,2025-09-19 09:57:54.867,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243475177,2025-09-19 09:57:55.177,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243475589,2025-09-19 09:57:55.589,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243475897,2025-09-19 09:57:55.897,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243476275,2025-09-19 09:57:56.275,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243476302,2025-09-19 09:57:56.302,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243476596,2025-09-19 09:57:56.596,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243476987,2025-09-19 09:57:56.987,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243477007,2025-09-19 09:57:57.007,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243477027,2025-09-19 09:57:57.027,AC:23:3F:26:3E:EF,-88,127,1.5,28.5,1.5
1758243477301,2025-09-19 09:57:57.301,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243477691,2025-09-19 09:57:57.691,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243477718,2025-09-19 09:57:57.718,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243478006,2025-09-19 09:57:58.006,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243478409,2025-09-19 09:57:58.409,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243478422,2025-09-19 09:57:58.422,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243478714,2025-09-19 09:57:58.714,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243479122,2025-09-19 09:57:59.122,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243479133,2025-09-19 09:57:59.133,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243479429,2025-09-19 09:57:59.429,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243479834,2025-09-19 09:57:59.834,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243479856,2025-09-19 09:57:59.856,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243480560,2025-09-19 09:58:00.560,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243480833,2025-09-19 09:58:00.833,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243481258,2025-09-19 09:58:01.258,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243481276,2025-09-19 09:58:01.276,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243481550,2025-09-19 09:58:01.550,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243481963,2025-09-19 09:58:01.963,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243481980,2025-09-19 09:58:01.980,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243482248,2025-09-19 09:58:02.248,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243482684,2025-09-19 09:58:02.684,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243482697,2025-09-19 09:58:02.697,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243482968,2025-09-19 09:58:02.968,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243483389,2025-09-19 09:58:03.389,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243483414,2025-09-19 09:58:03.414,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243484107,2025-09-19 09:58:04.107,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243484127,2025-09-19 09:58:04.127,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243484374,2025-09-19 09:58:04.374,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243484816,2025-09-19 09:58:04.816,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243484832,2025-09-19 09:58:04.832,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243485031,2025-09-19 09:58:05.031,AC:23:3F:26:3E:EF,-92,127,1.5,28.5,1.5
1758243485546,2025-09-19 09:58:05.546,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243486237,2025-09-19 09:58:06.237,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243486264,2025-09-19 09:58:06.264,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243486494,2025-09-19 09:58:06.494,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243486957,2025-09-19 09:58:06.957,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243486969,2025-09-19 09:58:06.969,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243487198,2025-09-19 09:58:07.198,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243487659,2025-09-19 09:58:07.659,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243487678,2025-09-19 09:58:07.678,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243487916,2025-09-19 09:58:07.916,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243488372,2025-09-19 09:58:08.372,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243488404,2025-09-19 09:58:08.404,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243489033,2025-09-19 09:58:09.033,AC:23:3F:26:3E:EF,-90,127,1.5,28.5,1.5
1758243489076,2025-09-19 09:58:09.076,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243489102,2025-09-19 09:58:09.102,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243489318,2025-09-19 09:58:09.318,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243489793,2025-09-19 09:58:09.793,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243489813,2025-09-19 09:58:09.813,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243490027,2025-09-19 09:58:10.027,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243490504,2025-09-19 09:58:10.504,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243490526,2025-09-19 09:58:10.526,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243490737,2025-09-19 09:58:10.737,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243491219,2025-09-19 09:58:11.219,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243491250,2025-09-19 09:58:11.250,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243491444,2025-09-19 09:58:11.444,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243491935,2025-09-19 09:58:11.935,AC:23:3F:26:3E:EF,-90,127,1.5,28.5,1.5
1758243491958,2025-09-19 09:58:11.958,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243492642,2025-09-19 09:58:12.642,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243492661,2025-09-19 09:58:12.661,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243492858,2025-09-19 09:58:12.858,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243493039,2025-09-19 09:58:13.039,AC:23:3F:26:3E:EF,-100,127,1.5,28.5,1.5
1758243493358,2025-09-19 09:58:13.358,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243493381,2025-09-19 09:58:13.381,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243494076,2025-09-19 09:58:14.076,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243494092,2025-09-19 09:58:14.092,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243494780,2025-09-19 09:58:14.780,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243494812,2025-09-19 09:58:14.812,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243494976,2025-09-19 09:58:14.976,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243495486,2025-09-19 09:58:15.486,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243495515,2025-09-19 09:58:15.515,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243495677,2025-09-19 09:58:15.677,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243496208,2025-09-19 09:58:16.208,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243496228,2025-09-19 09:58:16.228,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243496388,2025-09-19 09:58:16.388,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243496917,2025-09-19 09:58:16.917,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243496938,2025-09-19 09:58:16.938,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243497053,2025-09-19 09:58:17.053,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243497097,2025-09-19 09:58:17.097,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243497627,2025-09-19 09:58:17.627,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243497655,2025-09-19 09:58:17.655,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243497806,2025-09-19 09:58:17.806,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243498339,2025-09-19 09:58:18.339,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243498353,2025-09-19 09:58:18.353,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243498510,2025-09-19 09:58:18.510,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243499053,2025-09-19 09:58:19.053,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243499078,2025-09-19 09:58:19.078,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243499225,2025-09-19 09:58:19.225,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243499766,2025-09-19 09:58:19.766,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243499792,2025-09-19 09:58:19.792,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243499932,2025-09-19 09:58:19.932,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243500480,2025-09-19 09:58:20.480,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243500508,2025-09-19 09:58:20.508,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243500636,2025-09-19 09:58:20.636,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243501043,2025-09-19 09:58:21.043,AC:23:3F:26:3E:EF,-89,127,1.5,28.5,1.5
1758243501188,2025-09-19 09:58:21.188,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243501212,2025-09-19 09:58:21.212,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243501341,2025-09-19 09:58:21.341,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243501927,2025-09-19 09:58:21.927,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243502047,2025-09-19 09:58:22.047,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243502611,2025-09-19 09:58:22.611,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243502639,2025-09-19 09:58:22.639,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243502758,2025-09-19 09:58:22.758,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243503321,2025-09-19 09:58:23.321,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243503347,2025-09-19 09:58:23.347,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243503460,2025-09-19 09:58:23.460,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243504057,2025-09-19 09:58:24.057,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243504167,2025-09-19 09:58:24.167,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243504747,2025-09-19 09:58:24.747,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243504777,2025-09-19 09:58:24.777,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243504877,2025-09-19 09:58:24.877,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243505461,2025-09-19 09:58:25.461,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243505484,2025-09-19 09:58:25.484,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243505585,2025-09-19 09:58:25.585,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243506170,2025-09-19 09:58:26.170,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243506196,2025-09-19 09:58:26.196,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243506290,2025-09-19 09:58:26.290,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243506880,2025-09-19 09:58:26.880,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243506899,2025-09-19 09:58:26.899,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243506993,2025-09-19 09:58:26.993,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243507606,2025-09-19 09:58:27.606,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243507706,2025-09-19 09:58:27.706,AC:23:3F:26:3E:EF,-89,127,1.5,28.5,1.5
1758243508308,2025-09-19 09:58:28.308,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243508339,2025-09-19 09:58:28.339,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243509021,2025-09-19 09:58:29.021,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243509033,2025-09-19 09:58:29.033,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243509062,2025-09-19 09:58:29.062,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243509117,2025-09-19 09:58:29.117,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243509732,2025-09-19 09:58:29.732,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243509754,2025-09-19 09:58:29.754,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243509823,2025-09-19 09:58:29.823,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243510438,2025-09-19 09:58:30.438,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243510464,2025-09-19 09:58:30.464,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243510538,2025-09-19 09:58:30.538,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243511155,2025-09-19 09:58:31.155,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243511178,2025-09-19 09:58:31.178,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243511236,2025-09-19 09:58:31.236,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243511873,2025-09-19 09:58:31.873,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243511884,2025-09-19 09:58:31.884,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243511947,2025-09-19 09:58:31.947,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243512580,2025-09-19 09:58:32.580,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243512603,2025-09-19 09:58:32.603,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243512655,2025-09-19 09:58:32.655,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243513057,2025-09-19 09:58:33.057,AC:23:3F:26:3E:EF,-92,127,1.5,28.5,1.5
1758243513295,2025-09-19 09:58:33.295,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243513319,2025-09-19 09:58:33.319,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243513351,2025-09-19 09:58:33.351,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243514002,2025-09-19 09:58:34.002,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243514030,2025-09-19 09:58:34.030,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243514071,2025-09-19 09:58:34.071,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243514715,2025-09-19 09:58:34.715,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243514740,2025-09-19 09:58:34.740,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243514776,2025-09-19 09:58:34.776,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243515479,2025-09-19 09:58:35.479,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243516137,2025-09-19 09:58:36.137,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243516187,2025-09-19 09:58:36.187,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243516853,2025-09-19 09:58:36.853,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243516881,2025-09-19 09:58:36.881,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243516908,2025-09-19 09:58:36.908,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243517562,2025-09-19 09:58:37.562,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243517588,2025-09-19 09:58:37.588,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243517609,2025-09-19 09:58:37.609,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243518277,2025-09-19 09:58:38.277,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243518302,2025-09-19 09:58:38.302,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243518990,2025-09-19 09:58:38.990,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243519007,2025-09-19 09:58:39.007,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243519035,2025-09-19 09:58:39.035,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243519701,2025-09-19 09:58:39.701,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243519729,2025-09-19 09:58:39.729,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243519744,2025-09-19 09:58:39.744,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243520412,2025-09-19 09:58:40.412,AC:23:3F:26:3E:EF,-85,127,1.5,28.5,1.5
1758243520434,2025-09-19 09:58:40.434,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243521066,2025-09-19 09:58:41.066,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243521121,2025-09-19 09:58:41.121,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243521141,2025-09-19 09:58:41.141,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243521168,2025-09-19 09:58:41.168,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243521841,2025-09-19 09:58:41.841,AC:23:3F:26:3E:EF,-91,127,1.5,28.5,1.5
1758243521865,2025-09-19 09:58:41.865,AC:23:3F:26:3E:EF,-84,127,1.5,28.5,1.5
1758243521877,2025-09-19 09:58:41.877,AC:23:3F:26:3E:EF,-83,127,1.5,28.5,1.5
1758243522551,2025-09-19 09:58:42.551,AC:23:3F:26:3E:EF,-87,127,1.5,28.5,1.5
1758243522576,2025-09-19 09:58:42.576,AC:23:3F:26:3E:EF,-81,127,1.5,28.5,1.5
1758243522593,2025-09-19 09:58:42.593,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243523258,2025-09-19 09:58:43.258,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243523278,2025-09-19 09:58:43.278,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243523299,2025-09-19 09:58:43.299,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243523966,2025-09-19 09:58:43.966,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243523988,2025-09-19 09:58:43.988,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243524006,2025-09-19 09:58:44.006,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243524675,2025-09-19 09:58:44.675,AC:23:3F:26:3E:EF,-76,127,1.5,28.5,1.5
1758243524691,2025-09-19 09:58:44.691,AC:23:3F:26:3E:EF,-77,127,1.5,28.5,1.5
1758243524719,2025-09-19 09:58:44.719,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243525071,2025-09-19 09:58:45.071,AC:23:3F:26:3E:EF,-92,127,1.5,28.5,1.5
1758243525373,2025-09-19 09:58:45.373,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243525397,2025-09-19 09:58:45.397,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
