timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159062654,2025-09-18 10:31:02.654,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159062668,2025-09-18 10:31:02.668,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159062716,2025-09-18 10:31:02.716,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159062734,2025-09-18 10:31:02.734,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159062761,2025-09-18 10:31:02.761,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159062843,2025-09-18 10:31:02.843,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159062867,2025-09-18 10:31:02.867,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159062941,2025-09-18 10:31:02.941,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159062957,2025-09-18 10:31:02.957,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159062970,2025-09-18 10:31:02.970,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159063031,2025-09-18 10:31:03.031,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159063050,2025-09-18 10:31:03.050,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159063071,2025-09-18 10:31:03.071,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063141,2025-09-18 10:31:03.141,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159063176,2025-09-18 10:31:03.176,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159063258,2025-09-18 10:31:03.258,AC:23:3F:26:3E:EF,-75,127,0.5,24.5,1.5
1758159063331,2025-09-18 10:31:03.331,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159063337,2025-09-18 10:31:03.337,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159063355,2025-09-18 10:31:03.355,68:9E:19:03:95:F1,-92,127,0.5,24.5,1.5
1758159063359,2025-09-18 10:31:03.359,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159063376,2025-09-18 10:31:03.376,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159063425,2025-09-18 10:31:03.425,AC:23:3F:26:3E:EF,-82,127,0.5,24.5,1.5
1758159063451,2025-09-18 10:31:03.451,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159063454,2025-09-18 10:31:03.454,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159063599,2025-09-18 10:31:03.599,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063670,2025-09-18 10:31:03.670,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159063705,2025-09-18 10:31:03.705,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063734,2025-09-18 10:31:03.734,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159063783,2025-09-18 10:31:03.783,68:9E:19:03:95:F1,-93,127,0.5,24.5,1.5
1758159063816,2025-09-18 10:31:03.816,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159063891,2025-09-18 10:31:03.891,68:9E:19:03:95:F1,-89,127,0.5,24.5,1.5
1758159063918,2025-09-18 10:31:03.918,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159063966,2025-09-18 10:31:03.966,AC:23:3F:26:3E:EF,-83,127,0.5,24.5,1.5
1758159063988,2025-09-18 10:31:03.988,68:9E:19:03:95:F1,-76,127,0.5,24.5,1.5
1758159064016,2025-09-18 10:31:04.016,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159064073,2025-09-18 10:31:04.073,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159064147,2025-09-18 10:31:04.147,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159064166,2025-09-18 10:31:04.166,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159064180,2025-09-18 10:31:04.180,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159064198,2025-09-18 10:31:04.198,68:9E:19:03:95:F1,-94,127,0.5,24.5,1.5
1758159064223,2025-09-18 10:31:04.223,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159064305,2025-09-18 10:31:04.305,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159064333,2025-09-18 10:31:04.333,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159064360,2025-09-18 10:31:04.360,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159064411,2025-09-18 10:31:04.411,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159064435,2025-09-18 10:31:04.435,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159064443,2025-09-18 10:31:04.443,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159064517,2025-09-18 10:31:04.517,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159064545,2025-09-18 10:31:04.545,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159064620,2025-09-18 10:31:04.620,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159064644,2025-09-18 10:31:04.644,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159064674,2025-09-18 10:31:04.674,AC:23:3F:26:3E:EF,-73,127,0.5,24.5,1.5
1758159064726,2025-09-18 10:31:04.726,68:9E:19:03:95:F1,-77,127,0.5,24.5,1.5
1758159064752,2025-09-18 10:31:04.752,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159064756,2025-09-18 10:31:04.756,AC:23:3F:26:3E:F2,-92,127,0.5,24.5,1.5
1758159064791,2025-09-18 10:31:04.791,AC:23:3F:26:3E:F1,-58,127,0.5,24.5,1.5
1758159064818,2025-09-18 10:31:04.818,AC:23:3F:26:3E:F1,-59,127,0.5,24.5,1.5
1758159064838,2025-09-18 10:31:04.838,68:9E:19:03:95:F1,-85,127,0.5,24.5,1.5
1758159064874,2025-09-18 10:31:04.874,AC:23:3F:26:3E:EF,-87,127,0.5,24.5,1.5
1758159064948,2025-09-18 10:31:04.948,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159064959,2025-09-18 10:31:04.959,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159065054,2025-09-18 10:31:05.054,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159065073,2025-09-18 10:31:05.073,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065157,2025-09-18 10:31:05.157,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159065183,2025-09-18 10:31:05.183,68:9E:19:03:95:84,-69,127,0.5,24.5,1.5
1758159065257,2025-09-18 10:31:05.257,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159065382,2025-09-18 10:31:05.382,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159065389,2025-09-18 10:31:05.389,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159065473,2025-09-18 10:31:05.473,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159065480,2025-09-18 10:31:05.480,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159065484,2025-09-18 10:31:05.484,AC:23:3F:26:3E:F1,-68,127,0.5,24.5,1.5
1758159065488,2025-09-18 10:31:05.488,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159065501,2025-09-18 10:31:05.501,AC:23:3F:26:3E:F1,-69,127,0.5,24.5,1.5
1758159065518,2025-09-18 10:31:05.518,AC:23:3F:26:3E:F1,-68,127,0.5,24.5,1.5
1758159065565,2025-09-18 10:31:05.565,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159065575,2025-09-18 10:31:05.575,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159065587,2025-09-18 10:31:05.587,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065682,2025-09-18 10:31:05.682,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159065687,2025-09-18 10:31:05.687,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065770,2025-09-18 10:31:05.770,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159065790,2025-09-18 10:31:05.790,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159065865,2025-09-18 10:31:05.865,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159065890,2025-09-18 10:31:05.890,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159065899,2025-09-18 10:31:05.899,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159066000,2025-09-18 10:31:06.000,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159066010,2025-09-18 10:31:06.010,68:9E:19:03:95:84,-88,127,0.5,24.5,1.5
1758159066110,2025-09-18 10:31:06.110,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159066117,2025-09-18 10:31:06.117,68:9E:19:03:95:84,-71,127,0.5,24.5,1.5
1758159066180,2025-09-18 10:31:06.180,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159066196,2025-09-18 10:31:06.196,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159066221,2025-09-18 10:31:06.221,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159066237,2025-09-18 10:31:06.237,AC:23:3F:26:3E:F1,-61,127,0.5,24.5,1.5
1758159066277,2025-09-18 10:31:06.277,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159066297,2025-09-18 10:31:06.297,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159066314,2025-09-18 10:31:06.314,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159066328,2025-09-18 10:31:06.328,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159066417,2025-09-18 10:31:06.417,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159066425,2025-09-18 10:31:06.425,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159066464,2025-09-18 10:31:06.464,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159066524,2025-09-18 10:31:06.524,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159066541,2025-09-18 10:31:06.541,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159066626,2025-09-18 10:31:06.626,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159066726,2025-09-18 10:31:06.726,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159066795,2025-09-18 10:31:06.795,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159066829,2025-09-18 10:31:06.829,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159066856,2025-09-18 10:31:06.856,68:9E:19:03:95:84,-94,127,0.5,24.5,1.5
1758159066889,2025-09-18 10:31:06.889,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159066913,2025-09-18 10:31:06.913,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159066937,2025-09-18 10:31:06.937,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159066943,2025-09-18 10:31:06.943,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159066962,2025-09-18 10:31:06.962,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159066966,2025-09-18 10:31:06.966,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159066984,2025-09-18 10:31:06.984,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159067004,2025-09-18 10:31:07.004,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159067041,2025-09-18 10:31:07.041,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159067071,2025-09-18 10:31:07.071,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159067142,2025-09-18 10:31:07.142,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159067163,2025-09-18 10:31:07.163,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159067179,2025-09-18 10:31:07.179,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159067250,2025-09-18 10:31:07.250,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159067282,2025-09-18 10:31:07.282,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159067354,2025-09-18 10:31:07.354,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159067393,2025-09-18 10:31:07.393,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159067464,2025-09-18 10:31:07.464,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159067503,2025-09-18 10:31:07.503,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159067507,2025-09-18 10:31:07.507,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159067571,2025-09-18 10:31:07.571,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159067601,2025-09-18 10:31:07.601,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159067608,2025-09-18 10:31:07.608,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159067623,2025-09-18 10:31:07.623,AC:23:3F:26:3E:F1,-70,127,0.5,24.5,1.5
1758159067643,2025-09-18 10:31:07.643,AC:23:3F:26:3E:F1,-67,127,0.5,24.5,1.5
1758159067662,2025-09-18 10:31:07.662,AC:23:3F:26:3E:F1,-64,127,0.5,24.5,1.5
1758159067680,2025-09-18 10:31:07.680,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159067700,2025-09-18 10:31:07.700,AC:23:3F:26:3E:EF,-72,127,0.5,24.5,1.5
1758159067719,2025-09-18 10:31:07.719,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159067724,2025-09-18 10:31:07.724,AC:23:3F:26:3E:EF,-72,127,0.5,24.5,1.5
1758159067789,2025-09-18 10:31:07.789,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159067816,2025-09-18 10:31:07.816,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159067863,2025-09-18 10:31:07.863,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159067890,2025-09-18 10:31:07.890,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159068002,2025-09-18 10:31:08.002,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159068006,2025-09-18 10:31:08.006,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159068030,2025-09-18 10:31:08.030,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068112,2025-09-18 10:31:08.112,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159068139,2025-09-18 10:31:08.139,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159068191,2025-09-18 10:31:08.191,AC:23:3F:26:3E:F1,-81,127,0.5,24.5,1.5
1758159068214,2025-09-18 10:31:08.214,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159068219,2025-09-18 10:31:08.219,AC:23:3F:26:3E:EF,-90,127,0.5,24.5,1.5
1758159068237,2025-09-18 10:31:08.237,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068333,2025-09-18 10:31:08.333,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159068346,2025-09-18 10:31:08.346,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159068351,2025-09-18 10:31:08.351,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159068373,2025-09-18 10:31:08.373,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159068410,2025-09-18 10:31:08.410,AC:23:3F:26:3E:EF,-80,127,0.5,24.5,1.5
1758159068415,2025-09-18 10:31:08.415,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159068437,2025-09-18 10:31:08.437,AC:23:3F:26:3E:EF,-81,127,0.5,24.5,1.5
1758159068569,2025-09-18 10:31:08.569,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159068619,2025-09-18 10:31:08.619,68:9E:19:03:95:F1,-85,127,0.5,24.5,1.5
1758159068652,2025-09-18 10:31:08.652,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159068704,2025-09-18 10:31:08.704,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159068729,2025-09-18 10:31:08.729,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159068757,2025-09-18 10:31:08.757,68:9E:19:03:95:84,-94,127,0.5,24.5,1.5
1758159068870,2025-09-18 10:31:08.870,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068919,2025-09-18 10:31:08.919,AC:23:3F:26:3E:EF,-76,127,0.5,24.5,1.5
1758159068947,2025-09-18 10:31:08.947,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159068968,2025-09-18 10:31:08.968,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159069023,2025-09-18 10:31:09.023,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159069044,2025-09-18 10:31:09.044,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159069069,2025-09-18 10:31:09.069,AC:23:3F:26:3E:F1,-60,127,0.5,24.5,1.5
1758159069076,2025-09-18 10:31:09.076,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159069121,2025-09-18 10:31:09.121,AC:23:3F:26:3E:EF,-88,127,0.5,24.5,1.5
1758159069150,2025-09-18 10:31:09.150,AC:23:3F:26:3E:EF,-86,127,0.5,24.5,1.5
1758159069155,2025-09-18 10:31:09.155,68:9E:19:03:95:F1,-76,127,0.5,24.5,1.5
1758159069178,2025-09-18 10:31:09.178,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159069254,2025-09-18 10:31:09.254,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159069280,2025-09-18 10:31:09.280,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159069285,2025-09-18 10:31:09.285,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159069359,2025-09-18 10:31:09.359,68:9E:19:03:95:F1,-83,127,0.5,24.5,1.5
1758159069393,2025-09-18 10:31:09.393,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159069417,2025-09-18 10:31:09.417,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159069461,2025-09-18 10:31:09.461,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159069492,2025-09-18 10:31:09.492,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159069565,2025-09-18 10:31:09.565,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159069589,2025-09-18 10:31:09.589,68:9E:19:03:95:84,-85,127,0.5,24.5,1.5
1758159069619,2025-09-18 10:31:09.619,AC:23:3F:26:3E:EF,-78,127,0.5,24.5,1.5
1758159069668,2025-09-18 10:31:09.668,68:9E:19:03:95:F1,-84,127,0.5,24.5,1.5
1758159069695,2025-09-18 10:31:09.695,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159069722,2025-09-18 10:31:09.722,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159069756,2025-09-18 10:31:09.756,AC:23:3F:26:3E:F1,-74,127,0.5,24.5,1.5
1758159069779,2025-09-18 10:31:09.779,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159069786,2025-09-18 10:31:09.786,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159069800,2025-09-18 10:31:09.800,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159069806,2025-09-18 10:31:09.806,AC:23:3F:26:3E:F1,-62,127,0.5,24.5,1.5
1758159069834,2025-09-18 10:31:09.834,AC:23:3F:26:3E:EF,-74,127,0.5,24.5,1.5
1758159069862,2025-09-18 10:31:09.862,AC:23:3F:26:3E:EF,-72,127,0.5,24.5,1.5
1758159069888,2025-09-18 10:31:09.888,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159069897,2025-09-18 10:31:09.897,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159069974,2025-09-18 10:31:09.974,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159069983,2025-09-18 10:31:09.983,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159070007,2025-09-18 10:31:10.007,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159070035,2025-09-18 10:31:10.035,AC:23:3F:26:3E:F2,-97,127,0.5,24.5,1.5
1758159070088,2025-09-18 10:31:10.088,68:9E:19:03:95:F1,-79,127,0.5,24.5,1.5
1758159070110,2025-09-18 10:31:10.110,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159070126,2025-09-18 10:31:10.126,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159070197,2025-09-18 10:31:10.197,68:9E:19:03:95:F1,-78,127,0.5,24.5,1.5
1758159070213,2025-09-18 10:31:10.213,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159070301,2025-09-18 10:31:10.301,68:9E:19:03:95:F1,-80,127,0.5,24.5,1.5
1758159070311,2025-09-18 10:31:10.311,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159070326,2025-09-18 10:31:10.326,AC:23:3F:26:3E:EF,-84,127,0.5,24.5,1.5
1758159070408,2025-09-18 10:31:10.408,68:9E:19:03:95:F1,-81,127,0.5,24.5,1.5
1758159070418,2025-09-18 10:31:10.418,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159070442,2025-09-18 10:31:10.442,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159070466,2025-09-18 10:31:10.466,AC:23:3F:26:3E:F1,-57,127,0.5,24.5,1.5
1758159070511,2025-09-18 10:31:10.511,AC:23:3F:26:3E:F1,-63,127,0.5,24.5,1.5
1758159070517,2025-09-18 10:31:10.517,68:9E:19:03:95:F1,-77,127,0.5,24.5,1.5
1758159070528,2025-09-18 10:31:10.528,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159070555,2025-09-18 10:31:10.555,AC:23:3F:26:3E:EF,-79,127,0.5,24.5,1.5
1758159070575,2025-09-18 10:31:10.575,AC:23:3F:26:3E:EF,-85,127,0.5,24.5,1.5
1758159070626,2025-09-18 10:31:10.626,68:9E:19:03:95:F1,-75,127,0.5,24.5,1.5
1758159070679,2025-09-18 10:31:10.679,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159070835,2025-09-18 10:31:10.835,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159070841,2025-09-18 10:31:10.841,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159070847,2025-09-18 10:31:10.847,68:9E:19:03:95:F1,-82,127,0.5,24.5,1.5
1758159070940,2025-09-18 10:31:10.940,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159070945,2025-09-18 10:31:10.945,68:9E:19:03:95:F1,-84,127,0.5,24.5,1.5
1758159071039,2025-09-18 10:31:11.039,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159071045,2025-09-18 10:31:11.045,AC:23:3F:26:3E:EF,-71,127,0.5,24.5,1.5
