timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680310930,2025-09-24 11:18:30.930,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680311035,2025-09-24 11:18:31.035,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680311144,2025-09-24 11:18:31.144,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680311240,2025-09-24 11:18:31.240,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680311342,2025-09-24 11:18:31.342,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680311558,2025-09-24 11:18:31.558,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680311771,2025-09-24 11:18:31.771,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680311872,2025-09-24 11:18:31.872,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680311988,2025-09-24 11:18:31.988,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680312085,2025-09-24 11:18:32.085,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680312194,2025-09-24 11:18:32.194,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680312299,2025-09-24 11:18:32.299,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680312515,2025-09-24 11:18:32.515,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680312616,2025-09-24 11:18:32.616,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680312723,2025-09-24 11:18:32.723,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680312927,2025-09-24 11:18:32.927,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680313029,2025-09-24 11:18:33.029,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680313141,2025-09-24 11:18:33.141,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680313343,2025-09-24 11:18:33.343,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758680313451,2025-09-24 11:18:33.451,68:9E:19:03:95:84,-93,127,1.5,5.0,1.5
1758680313550,2025-09-24 11:18:33.550,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680313656,2025-09-24 11:18:33.656,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680313765,2025-09-24 11:18:33.765,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680314179,2025-09-24 11:18:34.179,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680314492,2025-09-24 11:18:34.492,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680314590,2025-09-24 11:18:34.590,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680314798,2025-09-24 11:18:34.798,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680314911,2025-09-24 11:18:34.911,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758680315126,2025-09-24 11:18:35.126,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680315330,2025-09-24 11:18:35.330,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680315427,2025-09-24 11:18:35.427,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680315539,2025-09-24 11:18:35.539,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680315644,2025-09-24 11:18:35.644,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680315966,2025-09-24 11:18:35.966,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680316072,2025-09-24 11:18:36.072,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680316175,2025-09-24 11:18:36.175,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680316701,2025-09-24 11:18:36.701,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680316806,2025-09-24 11:18:36.806,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680316908,2025-09-24 11:18:36.908,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680317113,2025-09-24 11:18:37.113,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680317218,2025-09-24 11:18:37.218,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680317319,2025-09-24 11:18:37.319,68:9E:19:03:95:84,-92,127,1.5,5.0,1.5
1758680317425,2025-09-24 11:18:37.425,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680317529,2025-09-24 11:18:37.529,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680317735,2025-09-24 11:18:37.735,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680317842,2025-09-24 11:18:37.842,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680317947,2025-09-24 11:18:37.947,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680318055,2025-09-24 11:18:38.055,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680318158,2025-09-24 11:18:38.158,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680318272,2025-09-24 11:18:38.272,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680318380,2025-09-24 11:18:38.380,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680318479,2025-09-24 11:18:38.479,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680318582,2025-09-24 11:18:38.582,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680318685,2025-09-24 11:18:38.685,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680319411,2025-09-24 11:18:39.411,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680319631,2025-09-24 11:18:39.631,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680319731,2025-09-24 11:18:39.731,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680319848,2025-09-24 11:18:39.848,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680320052,2025-09-24 11:18:40.052,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680320157,2025-09-24 11:18:40.157,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680320261,2025-09-24 11:18:40.261,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680320373,2025-09-24 11:18:40.373,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680320476,2025-09-24 11:18:40.476,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680320576,2025-09-24 11:18:40.576,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680320679,2025-09-24 11:18:40.679,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680320784,2025-09-24 11:18:40.784,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680320883,2025-09-24 11:18:40.883,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680320987,2025-09-24 11:18:40.987,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680321197,2025-09-24 11:18:41.197,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680321305,2025-09-24 11:18:41.305,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680321399,2025-09-24 11:18:41.399,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680321504,2025-09-24 11:18:41.504,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680321615,2025-09-24 11:18:41.615,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680321721,2025-09-24 11:18:41.721,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680321828,2025-09-24 11:18:41.828,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680321938,2025-09-24 11:18:41.938,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680322036,2025-09-24 11:18:42.036,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758680322149,2025-09-24 11:18:42.149,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680322256,2025-09-24 11:18:42.256,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680322356,2025-09-24 11:18:42.356,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758680322459,2025-09-24 11:18:42.459,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680322562,2025-09-24 11:18:42.562,68:9E:19:03:95:84,-78,127,1.5,5.0,1.5
1758680322670,2025-09-24 11:18:42.670,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680322892,2025-09-24 11:18:42.892,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680322998,2025-09-24 11:18:42.998,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680323095,2025-09-24 11:18:43.095,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680323207,2025-09-24 11:18:43.207,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680323307,2025-09-24 11:18:43.307,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680323416,2025-09-24 11:18:43.416,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680323515,2025-09-24 11:18:43.515,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680323624,2025-09-24 11:18:43.624,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680323726,2025-09-24 11:18:43.726,68:9E:19:03:95:84,-95,127,1.5,5.0,1.5
1758680323927,2025-09-24 11:18:43.927,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680324040,2025-09-24 11:18:44.040,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680324151,2025-09-24 11:18:44.151,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680324246,2025-09-24 11:18:44.246,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680324359,2025-09-24 11:18:44.359,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680324462,2025-09-24 11:18:44.462,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680324563,2025-09-24 11:18:44.563,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680324667,2025-09-24 11:18:44.667,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680324770,2025-09-24 11:18:44.770,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680324986,2025-09-24 11:18:44.986,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680325087,2025-09-24 11:18:45.087,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680325195,2025-09-24 11:18:45.195,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680325298,2025-09-24 11:18:45.298,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680325512,2025-09-24 11:18:45.512,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680325626,2025-09-24 11:18:45.626,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680325719,2025-09-24 11:18:45.719,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680326038,2025-09-24 11:18:46.038,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680326148,2025-09-24 11:18:46.148,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680326243,2025-09-24 11:18:46.243,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758680326360,2025-09-24 11:18:46.360,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680326462,2025-09-24 11:18:46.462,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680326566,2025-09-24 11:18:46.566,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680326782,2025-09-24 11:18:46.782,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680326871,2025-09-24 11:18:46.871,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680327088,2025-09-24 11:18:47.088,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680327187,2025-09-24 11:18:47.187,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680327400,2025-09-24 11:18:47.400,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680327514,2025-09-24 11:18:47.514,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680327612,2025-09-24 11:18:47.612,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680327717,2025-09-24 11:18:47.717,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680327815,2025-09-24 11:18:47.815,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680327920,2025-09-24 11:18:47.920,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680328027,2025-09-24 11:18:48.027,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680328125,2025-09-24 11:18:48.125,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680328224,2025-09-24 11:18:48.224,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680328330,2025-09-24 11:18:48.330,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680328439,2025-09-24 11:18:48.439,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680328659,2025-09-24 11:18:48.659,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680328759,2025-09-24 11:18:48.759,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680328868,2025-09-24 11:18:48.868,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680328975,2025-09-24 11:18:48.975,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680329079,2025-09-24 11:18:49.079,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680329183,2025-09-24 11:18:49.183,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680329288,2025-09-24 11:18:49.288,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758680329398,2025-09-24 11:18:49.398,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680329513,2025-09-24 11:18:49.513,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680329622,2025-09-24 11:18:49.622,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680329828,2025-09-24 11:18:49.828,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680330043,2025-09-24 11:18:50.043,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680330251,2025-09-24 11:18:50.251,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680330369,2025-09-24 11:18:50.369,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680330463,2025-09-24 11:18:50.463,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680330574,2025-09-24 11:18:50.574,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680330690,2025-09-24 11:18:50.690,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680330898,2025-09-24 11:18:50.898,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680330997,2025-09-24 11:18:50.997,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680331198,2025-09-24 11:18:51.198,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680331304,2025-09-24 11:18:51.304,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680331507,2025-09-24 11:18:51.507,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680331607,2025-09-24 11:18:51.607,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680331934,2025-09-24 11:18:51.934,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680332039,2025-09-24 11:18:52.039,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680332142,2025-09-24 11:18:52.142,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680332249,2025-09-24 11:18:52.249,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680332357,2025-09-24 11:18:52.357,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680332453,2025-09-24 11:18:52.453,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680332558,2025-09-24 11:18:52.558,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680332663,2025-09-24 11:18:52.663,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758680332775,2025-09-24 11:18:52.775,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680332882,2025-09-24 11:18:52.882,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680332982,2025-09-24 11:18:52.982,68:9E:19:03:95:84,-92,127,1.5,5.0,1.5
1758680333192,2025-09-24 11:18:53.192,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680333295,2025-09-24 11:18:53.295,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680333407,2025-09-24 11:18:53.407,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680333511,2025-09-24 11:18:53.511,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758680333612,2025-09-24 11:18:53.612,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680333724,2025-09-24 11:18:53.724,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680333826,2025-09-24 11:18:53.826,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680333937,2025-09-24 11:18:53.937,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680334040,2025-09-24 11:18:54.040,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680334252,2025-09-24 11:18:54.252,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680334469,2025-09-24 11:18:54.469,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680334570,2025-09-24 11:18:54.570,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680334673,2025-09-24 11:18:54.673,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680334778,2025-09-24 11:18:54.778,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680334886,2025-09-24 11:18:54.886,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680334988,2025-09-24 11:18:54.988,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680335098,2025-09-24 11:18:55.098,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680335208,2025-09-24 11:18:55.208,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758680335316,2025-09-24 11:18:55.316,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680335414,2025-09-24 11:18:55.414,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680335519,2025-09-24 11:18:55.519,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680335619,2025-09-24 11:18:55.619,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680335730,2025-09-24 11:18:55.730,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680335829,2025-09-24 11:18:55.829,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680335940,2025-09-24 11:18:55.940,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680336043,2025-09-24 11:18:56.043,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680336147,2025-09-24 11:18:56.147,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680336248,2025-09-24 11:18:56.248,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680336359,2025-09-24 11:18:56.359,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680336465,2025-09-24 11:18:56.465,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680336670,2025-09-24 11:18:56.670,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680336778,2025-09-24 11:18:56.778,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680336887,2025-09-24 11:18:56.887,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680336988,2025-09-24 11:18:56.988,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680337092,2025-09-24 11:18:57.092,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680337195,2025-09-24 11:18:57.195,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680337298,2025-09-24 11:18:57.298,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680337403,2025-09-24 11:18:57.403,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680337500,2025-09-24 11:18:57.500,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680337611,2025-09-24 11:18:57.611,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680337714,2025-09-24 11:18:57.714,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680337819,2025-09-24 11:18:57.819,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680337920,2025-09-24 11:18:57.920,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680338025,2025-09-24 11:18:58.025,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680338139,2025-09-24 11:18:58.139,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680338239,2025-09-24 11:18:58.239,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680338341,2025-09-24 11:18:58.341,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680338443,2025-09-24 11:18:58.443,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680338551,2025-09-24 11:18:58.551,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680338767,2025-09-24 11:18:58.767,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680338871,2025-09-24 11:18:58.871,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758680338972,2025-09-24 11:18:58.972,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680339083,2025-09-24 11:18:59.083,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680339180,2025-09-24 11:18:59.180,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758680339292,2025-09-24 11:18:59.292,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680339395,2025-09-24 11:18:59.395,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680339504,2025-09-24 11:18:59.504,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680339712,2025-09-24 11:18:59.712,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680339809,2025-09-24 11:18:59.809,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680339914,2025-09-24 11:18:59.914,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680340026,2025-09-24 11:19:00.026,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680340115,2025-09-24 11:19:00.115,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758680340234,2025-09-24 11:19:00.234,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758680340441,2025-09-24 11:19:00.441,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758680340541,2025-09-24 11:19:00.541,68:9E:19:03:95:84,-78,127,1.5,5.0,1.5
1758680340638,2025-09-24 11:19:00.638,68:9E:19:03:95:84,-91,127,1.5,5.0,1.5
1758680340850,2025-09-24 11:19:00.850,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680340956,2025-09-24 11:19:00.956,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680341058,2025-09-24 11:19:01.058,68:9E:19:03:95:84,-92,127,1.5,5.0,1.5
1758680341165,2025-09-24 11:19:01.165,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680341378,2025-09-24 11:19:01.378,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758680341491,2025-09-24 11:19:01.491,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758680341590,2025-09-24 11:19:01.590,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758680341697,2025-09-24 11:19:01.697,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680341902,2025-09-24 11:19:01.902,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758680342012,2025-09-24 11:19:02.012,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
