timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154680673,2025-09-18 09:18:00.673,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154680698,2025-09-18 09:18:00.698,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154680706,2025-09-18 09:18:00.706,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154681102,2025-09-18 09:18:01.102,AC:23:3F:26:3E:F1,-64,127,0.5,20.0,1.5
1758154681427,2025-09-18 09:18:01.427,AC:23:3F:26:3E:F1,-50,127,0.5,20.0,1.5
1758154682099,2025-09-18 09:18:02.099,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154682133,2025-09-18 09:18:02.133,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154682138,2025-09-18 09:18:02.138,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154682807,2025-09-18 09:18:02.807,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154682832,2025-09-18 09:18:02.832,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154682839,2025-09-18 09:18:02.839,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154683525,2025-09-18 09:18:03.525,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154683545,2025-09-18 09:18:03.545,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154683558,2025-09-18 09:18:03.558,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154684237,2025-09-18 09:18:04.237,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154684251,2025-09-18 09:18:04.251,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154684275,2025-09-18 09:18:04.275,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154684942,2025-09-18 09:18:04.942,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154684956,2025-09-18 09:18:04.956,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154684979,2025-09-18 09:18:04.979,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154685658,2025-09-18 09:18:05.658,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154685676,2025-09-18 09:18:05.676,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154685697,2025-09-18 09:18:05.697,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154686369,2025-09-18 09:18:06.369,AC:23:3F:26:3E:F1,-62,127,0.5,20.0,1.5
1758154686395,2025-09-18 09:18:06.395,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154686417,2025-09-18 09:18:06.417,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154687085,2025-09-18 09:18:07.085,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154687116,2025-09-18 09:18:07.116,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154687133,2025-09-18 09:18:07.133,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154687803,2025-09-18 09:18:07.803,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154687832,2025-09-18 09:18:07.832,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154687839,2025-09-18 09:18:07.839,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154688505,2025-09-18 09:18:08.505,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154688536,2025-09-18 09:18:08.536,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154688560,2025-09-18 09:18:08.560,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154689129,2025-09-18 09:18:09.129,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154689226,2025-09-18 09:18:09.226,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154689248,2025-09-18 09:18:09.248,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154689277,2025-09-18 09:18:09.277,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154689939,2025-09-18 09:18:09.939,AC:23:3F:26:3E:F1,-62,127,0.5,20.0,1.5
1758154689987,2025-09-18 09:18:09.987,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154690661,2025-09-18 09:18:10.661,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154690677,2025-09-18 09:18:10.677,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154691359,2025-09-18 09:18:11.359,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154691388,2025-09-18 09:18:11.388,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154691411,2025-09-18 09:18:11.411,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154692078,2025-09-18 09:18:12.078,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154692107,2025-09-18 09:18:12.107,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154692121,2025-09-18 09:18:12.121,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154692783,2025-09-18 09:18:12.783,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154692802,2025-09-18 09:18:12.802,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154692826,2025-09-18 09:18:12.826,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154693143,2025-09-18 09:18:13.143,AC:23:3F:26:3E:F1,-68,127,0.5,20.0,1.5
1758154693498,2025-09-18 09:18:13.498,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154693525,2025-09-18 09:18:13.525,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154693544,2025-09-18 09:18:13.544,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154694221,2025-09-18 09:18:14.221,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154694241,2025-09-18 09:18:14.241,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154694257,2025-09-18 09:18:14.257,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154694928,2025-09-18 09:18:14.928,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154694953,2025-09-18 09:18:14.953,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154694969,2025-09-18 09:18:14.969,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154695642,2025-09-18 09:18:15.642,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154695668,2025-09-18 09:18:15.668,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154695694,2025-09-18 09:18:15.694,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154696354,2025-09-18 09:18:16.354,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154696374,2025-09-18 09:18:16.374,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154696401,2025-09-18 09:18:16.401,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154697066,2025-09-18 09:18:17.066,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154697093,2025-09-18 09:18:17.093,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154697118,2025-09-18 09:18:17.118,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154697158,2025-09-18 09:18:17.158,AC:23:3F:26:3E:F1,-70,127,0.5,20.0,1.5
1758154697790,2025-09-18 09:18:17.790,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154697807,2025-09-18 09:18:17.807,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154697827,2025-09-18 09:18:17.827,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154698496,2025-09-18 09:18:18.496,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154698526,2025-09-18 09:18:18.526,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154698540,2025-09-18 09:18:18.540,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154699204,2025-09-18 09:18:19.204,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154699233,2025-09-18 09:18:19.233,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154699262,2025-09-18 09:18:19.262,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154699914,2025-09-18 09:18:19.914,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154699937,2025-09-18 09:18:19.937,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154699966,2025-09-18 09:18:19.966,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154700643,2025-09-18 09:18:20.643,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154700658,2025-09-18 09:18:20.658,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154700677,2025-09-18 09:18:20.677,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154701169,2025-09-18 09:18:21.169,AC:23:3F:26:3E:F1,-67,127,0.5,20.0,1.5
1758154701347,2025-09-18 09:18:21.347,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154701380,2025-09-18 09:18:21.380,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154702062,2025-09-18 09:18:22.062,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154702087,2025-09-18 09:18:22.087,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154702113,2025-09-18 09:18:22.113,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154702772,2025-09-18 09:18:22.772,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154702790,2025-09-18 09:18:22.790,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154702806,2025-09-18 09:18:22.806,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154703484,2025-09-18 09:18:23.484,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154703512,2025-09-18 09:18:23.512,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154703527,2025-09-18 09:18:23.527,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154704200,2025-09-18 09:18:24.200,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154704226,2025-09-18 09:18:24.226,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154704249,2025-09-18 09:18:24.249,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154704930,2025-09-18 09:18:24.930,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154704950,2025-09-18 09:18:24.950,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154705185,2025-09-18 09:18:25.185,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154705621,2025-09-18 09:18:25.621,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154705646,2025-09-18 09:18:25.646,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154705664,2025-09-18 09:18:25.664,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154706349,2025-09-18 09:18:26.349,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154706358,2025-09-18 09:18:26.358,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154706371,2025-09-18 09:18:26.371,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154707057,2025-09-18 09:18:27.057,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154707071,2025-09-18 09:18:27.071,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154707093,2025-09-18 09:18:27.093,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154707761,2025-09-18 09:18:27.761,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154707787,2025-09-18 09:18:27.787,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154707802,2025-09-18 09:18:27.802,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154708483,2025-09-18 09:18:28.483,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154708498,2025-09-18 09:18:28.498,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154708518,2025-09-18 09:18:28.518,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154709193,2025-09-18 09:18:29.193,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154709209,2025-09-18 09:18:29.209,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154709234,2025-09-18 09:18:29.234,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154709258,2025-09-18 09:18:29.258,AC:23:3F:26:3E:F1,-67,127,0.5,20.0,1.5
1758154709929,2025-09-18 09:18:29.929,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154709952,2025-09-18 09:18:29.952,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154710626,2025-09-18 09:18:30.626,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154710638,2025-09-18 09:18:30.638,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154710661,2025-09-18 09:18:30.661,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154711325,2025-09-18 09:18:31.325,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154711350,2025-09-18 09:18:31.350,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154711372,2025-09-18 09:18:31.372,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154712038,2025-09-18 09:18:32.038,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154712054,2025-09-18 09:18:32.054,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154712752,2025-09-18 09:18:32.752,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154712780,2025-09-18 09:18:32.780,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154712804,2025-09-18 09:18:32.804,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154713213,2025-09-18 09:18:33.213,AC:23:3F:26:3E:F1,-67,127,0.5,20.0,1.5
1758154713486,2025-09-18 09:18:33.486,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154713504,2025-09-18 09:18:33.504,AC:23:3F:26:3E:F1,-50,127,0.5,20.0,1.5
1758154714177,2025-09-18 09:18:34.177,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154714204,2025-09-18 09:18:34.204,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154714229,2025-09-18 09:18:34.229,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154714910,2025-09-18 09:18:34.910,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154714930,2025-09-18 09:18:34.930,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154715628,2025-09-18 09:18:35.628,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154715652,2025-09-18 09:18:35.652,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154716320,2025-09-18 09:18:36.320,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154716341,2025-09-18 09:18:36.341,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154716355,2025-09-18 09:18:36.355,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154717032,2025-09-18 09:18:37.032,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154717060,2025-09-18 09:18:37.060,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154717093,2025-09-18 09:18:37.093,AC:23:3F:26:3E:F1,-65,127,0.5,20.0,1.5
1758154717750,2025-09-18 09:18:37.750,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154718453,2025-09-18 09:18:38.453,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154718475,2025-09-18 09:18:38.475,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154719212,2025-09-18 09:18:39.212,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154719890,2025-09-18 09:18:39.890,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154719928,2025-09-18 09:18:39.928,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154720595,2025-09-18 09:18:40.595,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154720620,2025-09-18 09:18:40.620,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154721313,2025-09-18 09:18:41.313,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154721337,2025-09-18 09:18:41.337,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154721366,2025-09-18 09:18:41.366,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154722024,2025-09-18 09:18:42.024,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154722047,2025-09-18 09:18:42.047,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154722066,2025-09-18 09:18:42.066,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154722742,2025-09-18 09:18:42.742,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154722762,2025-09-18 09:18:42.762,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154722781,2025-09-18 09:18:42.781,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154723448,2025-09-18 09:18:43.448,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154723474,2025-09-18 09:18:43.474,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154723487,2025-09-18 09:18:43.487,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154724161,2025-09-18 09:18:44.161,AC:23:3F:26:3E:F1,-64,127,0.5,20.0,1.5
1758154724187,2025-09-18 09:18:44.187,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154724203,2025-09-18 09:18:44.203,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154724868,2025-09-18 09:18:44.868,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154724915,2025-09-18 09:18:44.915,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154725249,2025-09-18 09:18:45.249,AC:23:3F:26:3E:F1,-66,127,0.5,20.0,1.5
1758154725591,2025-09-18 09:18:45.591,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154725616,2025-09-18 09:18:45.616,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154725623,2025-09-18 09:18:45.623,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154726312,2025-09-18 09:18:46.312,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154726334,2025-09-18 09:18:46.334,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154726345,2025-09-18 09:18:46.345,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154727012,2025-09-18 09:18:47.012,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154727026,2025-09-18 09:18:47.026,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154727735,2025-09-18 09:18:47.735,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154727759,2025-09-18 09:18:47.759,AC:23:3F:26:3E:F1,-57,127,0.5,20.0,1.5
1758154727784,2025-09-18 09:18:47.784,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154728435,2025-09-18 09:18:48.435,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154728459,2025-09-18 09:18:48.459,AC:23:3F:26:3E:F1,-55,127,0.5,20.0,1.5
1758154728477,2025-09-18 09:18:48.477,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154729150,2025-09-18 09:18:49.150,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154729172,2025-09-18 09:18:49.172,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154729267,2025-09-18 09:18:49.267,AC:23:3F:26:3E:F1,-69,127,0.5,20.0,1.5
1758154729865,2025-09-18 09:18:49.865,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154729893,2025-09-18 09:18:49.893,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154729904,2025-09-18 09:18:49.904,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154730580,2025-09-18 09:18:50.580,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154730609,2025-09-18 09:18:50.609,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154730623,2025-09-18 09:18:50.623,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154731313,2025-09-18 09:18:51.313,AC:23:3F:26:3E:F1,-61,127,0.5,20.0,1.5
1758154731341,2025-09-18 09:18:51.341,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154732008,2025-09-18 09:18:52.008,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154732036,2025-09-18 09:18:52.036,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154732063,2025-09-18 09:18:52.063,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154732716,2025-09-18 09:18:52.716,AC:23:3F:26:3E:F1,-51,127,0.5,20.0,1.5
1758154732736,2025-09-18 09:18:52.736,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154732762,2025-09-18 09:18:52.762,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154733279,2025-09-18 09:18:53.279,AC:23:3F:26:3E:F1,-68,127,0.5,20.0,1.5
1758154733438,2025-09-18 09:18:53.438,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154733454,2025-09-18 09:18:53.454,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154733473,2025-09-18 09:18:53.473,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154734161,2025-09-18 09:18:54.161,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154734166,2025-09-18 09:18:54.166,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154734190,2025-09-18 09:18:54.190,AC:23:3F:26:3E:F1,-52,127,0.5,20.0,1.5
1758154734859,2025-09-18 09:18:54.859,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154734885,2025-09-18 09:18:54.885,AC:23:3F:26:3E:F1,-53,127,0.5,20.0,1.5
1758154734903,2025-09-18 09:18:54.903,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154735569,2025-09-18 09:18:55.569,AC:23:3F:26:3E:F1,-60,127,0.5,20.0,1.5
1758154735598,2025-09-18 09:18:55.598,AC:23:3F:26:3E:F1,-59,127,0.5,20.0,1.5
1758154735615,2025-09-18 09:18:55.615,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154736276,2025-09-18 09:18:56.276,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
1758154736304,2025-09-18 09:18:56.304,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154736327,2025-09-18 09:18:56.327,AC:23:3F:26:3E:F1,-54,127,0.5,20.0,1.5
1758154736998,2025-09-18 09:18:56.998,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154737018,2025-09-18 09:18:57.018,AC:23:3F:26:3E:F1,-58,127,0.5,20.0,1.5
1758154737039,2025-09-18 09:18:57.039,AC:23:3F:26:3E:F1,-56,127,0.5,20.0,1.5
