timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934554357,2025-09-27 09:55:54.357,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554458,2025-09-27 09:55:54.458,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554564,2025-09-27 09:55:54.564,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554673,2025-09-27 09:55:54.673,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934554774,2025-09-27 09:55:54.774,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934554888,2025-09-27 09:55:54.888,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934554983,2025-09-27 09:55:54.983,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934555093,2025-09-27 09:55:55.093,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555197,2025-09-27 09:55:55.197,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555302,2025-09-27 09:55:55.302,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934555404,2025-09-27 09:55:55.404,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934555509,2025-09-27 09:55:55.509,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934555620,2025-09-27 09:55:55.620,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934555822,2025-09-27 09:55:55.822,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934556031,2025-09-27 09:55:56.031,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556139,2025-09-27 09:55:56.139,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934556241,2025-09-27 09:55:56.241,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934556352,2025-09-27 09:55:56.352,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934556451,2025-09-27 09:55:56.451,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934556567,2025-09-27 09:55:56.567,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556665,2025-09-27 09:55:56.665,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934556763,2025-09-27 09:55:56.763,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934556865,2025-09-27 09:55:56.865,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934556981,2025-09-27 09:55:56.981,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934557073,2025-09-27 09:55:57.073,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934557285,2025-09-27 09:55:57.285,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557394,2025-09-27 09:55:57.394,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934557593,2025-09-27 09:55:57.593,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934557702,2025-09-27 09:55:57.702,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557805,2025-09-27 09:55:57.805,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934557918,2025-09-27 09:55:57.918,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934558019,2025-09-27 09:55:58.019,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934558123,2025-09-27 09:55:58.123,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934558231,2025-09-27 09:55:58.231,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934558336,2025-09-27 09:55:58.336,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934558437,2025-09-27 09:55:58.437,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934558652,2025-09-27 09:55:58.652,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934558764,2025-09-27 09:55:58.764,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934558874,2025-09-27 09:55:58.874,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934558976,2025-09-27 09:55:58.976,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934559085,2025-09-27 09:55:59.085,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934559190,2025-09-27 09:55:59.190,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934559299,2025-09-27 09:55:59.299,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559405,2025-09-27 09:55:59.405,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934559522,2025-09-27 09:55:59.522,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934559616,2025-09-27 09:55:59.616,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559720,2025-09-27 09:55:59.720,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934559827,2025-09-27 09:55:59.827,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934559935,2025-09-27 09:55:59.935,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934560034,2025-09-27 09:56:00.034,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934560143,2025-09-27 09:56:00.143,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934560241,2025-09-27 09:56:00.241,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934560351,2025-09-27 09:56:00.351,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934560452,2025-09-27 09:56:00.452,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934560561,2025-09-27 09:56:00.561,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934560664,2025-09-27 09:56:00.664,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934560771,2025-09-27 09:56:00.771,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934560876,2025-09-27 09:56:00.876,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934561088,2025-09-27 09:56:01.088,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934561186,2025-09-27 09:56:01.186,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934561390,2025-09-27 09:56:01.390,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934561493,2025-09-27 09:56:01.493,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934561605,2025-09-27 09:56:01.605,68:9E:19:03:95:84,-86,127,1.0,10.5,1.5
1758934561706,2025-09-27 09:56:01.706,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934561804,2025-09-27 09:56:01.804,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934561912,2025-09-27 09:56:01.912,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934562018,2025-09-27 09:56:02.018,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934562122,2025-09-27 09:56:02.122,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934562228,2025-09-27 09:56:02.228,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934562327,2025-09-27 09:56:02.327,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934562428,2025-09-27 09:56:02.428,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934562643,2025-09-27 09:56:02.643,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934562848,2025-09-27 09:56:02.848,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934563160,2025-09-27 09:56:03.160,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934563262,2025-09-27 09:56:03.262,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934563370,2025-09-27 09:56:03.370,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934563479,2025-09-27 09:56:03.479,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934563580,2025-09-27 09:56:03.580,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934563691,2025-09-27 09:56:03.691,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934563804,2025-09-27 09:56:03.804,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934564005,2025-09-27 09:56:04.005,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934564210,2025-09-27 09:56:04.210,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934564310,2025-09-27 09:56:04.310,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934564412,2025-09-27 09:56:04.412,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934564512,2025-09-27 09:56:04.512,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934564619,2025-09-27 09:56:04.619,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934564828,2025-09-27 09:56:04.828,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934564934,2025-09-27 09:56:04.934,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934565041,2025-09-27 09:56:05.041,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934565145,2025-09-27 09:56:05.145,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934565246,2025-09-27 09:56:05.246,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934565351,2025-09-27 09:56:05.351,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934565458,2025-09-27 09:56:05.458,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934565565,2025-09-27 09:56:05.565,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934565663,2025-09-27 09:56:05.663,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934565775,2025-09-27 09:56:05.775,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934565877,2025-09-27 09:56:05.877,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934565978,2025-09-27 09:56:05.978,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934566086,2025-09-27 09:56:06.086,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934566193,2025-09-27 09:56:06.193,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934566404,2025-09-27 09:56:06.404,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934566506,2025-09-27 09:56:06.506,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934566706,2025-09-27 09:56:06.706,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934566818,2025-09-27 09:56:06.818,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934566921,2025-09-27 09:56:06.921,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934567031,2025-09-27 09:56:07.031,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934567364,2025-09-27 09:56:07.364,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934567472,2025-09-27 09:56:07.472,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934567569,2025-09-27 09:56:07.569,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934567677,2025-09-27 09:56:07.677,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934567782,2025-09-27 09:56:07.782,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934567879,2025-09-27 09:56:07.879,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934567989,2025-09-27 09:56:07.989,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934568087,2025-09-27 09:56:08.087,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934568190,2025-09-27 09:56:08.190,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934568291,2025-09-27 09:56:08.291,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934568397,2025-09-27 09:56:08.397,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934568496,2025-09-27 09:56:08.496,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934568598,2025-09-27 09:56:08.598,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934568701,2025-09-27 09:56:08.701,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934568799,2025-09-27 09:56:08.799,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934568910,2025-09-27 09:56:08.910,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934569114,2025-09-27 09:56:09.114,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934569330,2025-09-27 09:56:09.330,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934569436,2025-09-27 09:56:09.436,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934569652,2025-09-27 09:56:09.652,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934569764,2025-09-27 09:56:09.764,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934569863,2025-09-27 09:56:09.863,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934569979,2025-09-27 09:56:09.979,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934570077,2025-09-27 09:56:10.077,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934570182,2025-09-27 09:56:10.182,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934570398,2025-09-27 09:56:10.398,68:9E:19:03:95:84,-72,127,1.0,10.5,1.5
1758934570497,2025-09-27 09:56:10.497,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934570605,2025-09-27 09:56:10.605,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934570713,2025-09-27 09:56:10.713,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934570809,2025-09-27 09:56:10.809,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934571022,2025-09-27 09:56:11.022,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934571126,2025-09-27 09:56:11.126,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934571236,2025-09-27 09:56:11.236,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934571343,2025-09-27 09:56:11.343,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934571446,2025-09-27 09:56:11.446,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934571554,2025-09-27 09:56:11.554,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934571662,2025-09-27 09:56:11.662,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934571872,2025-09-27 09:56:11.872,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934571979,2025-09-27 09:56:11.979,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934572285,2025-09-27 09:56:12.285,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934572391,2025-09-27 09:56:12.391,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934572602,2025-09-27 09:56:12.602,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934572701,2025-09-27 09:56:12.701,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934572807,2025-09-27 09:56:12.807,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934572922,2025-09-27 09:56:12.922,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934573022,2025-09-27 09:56:13.022,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934573230,2025-09-27 09:56:13.230,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934573338,2025-09-27 09:56:13.338,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934573443,2025-09-27 09:56:13.443,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934573553,2025-09-27 09:56:13.553,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934573659,2025-09-27 09:56:13.659,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934573765,2025-09-27 09:56:13.765,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934573871,2025-09-27 09:56:13.871,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934573969,2025-09-27 09:56:13.969,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934574069,2025-09-27 09:56:14.069,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934574170,2025-09-27 09:56:14.170,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934574277,2025-09-27 09:56:14.277,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934574386,2025-09-27 09:56:14.386,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934574700,2025-09-27 09:56:14.700,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934574915,2025-09-27 09:56:14.915,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934575024,2025-09-27 09:56:15.024,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934575125,2025-09-27 09:56:15.125,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934575235,2025-09-27 09:56:15.235,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934575338,2025-09-27 09:56:15.338,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934575448,2025-09-27 09:56:15.448,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934575666,2025-09-27 09:56:15.666,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934575769,2025-09-27 09:56:15.769,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934575873,2025-09-27 09:56:15.873,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934575980,2025-09-27 09:56:15.980,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934576085,2025-09-27 09:56:16.085,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934576186,2025-09-27 09:56:16.186,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934576290,2025-09-27 09:56:16.290,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934576395,2025-09-27 09:56:16.395,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934576499,2025-09-27 09:56:16.499,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934576609,2025-09-27 09:56:16.609,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934576709,2025-09-27 09:56:16.709,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934576809,2025-09-27 09:56:16.809,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934576923,2025-09-27 09:56:16.923,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934577135,2025-09-27 09:56:17.135,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934577233,2025-09-27 09:56:17.233,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934577331,2025-09-27 09:56:17.331,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934577437,2025-09-27 09:56:17.437,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934577542,2025-09-27 09:56:17.542,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934577642,2025-09-27 09:56:17.642,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934577757,2025-09-27 09:56:17.757,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934577853,2025-09-27 09:56:17.853,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934577954,2025-09-27 09:56:17.954,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934578060,2025-09-27 09:56:18.060,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934578175,2025-09-27 09:56:18.175,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934578265,2025-09-27 09:56:18.265,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934578376,2025-09-27 09:56:18.376,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934578485,2025-09-27 09:56:18.485,68:9E:19:03:95:84,-73,127,1.0,10.5,1.5
1758934578581,2025-09-27 09:56:18.581,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934578688,2025-09-27 09:56:18.688,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934578802,2025-09-27 09:56:18.802,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934578898,2025-09-27 09:56:18.898,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934579010,2025-09-27 09:56:19.010,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934579123,2025-09-27 09:56:19.123,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934579229,2025-09-27 09:56:19.229,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934579337,2025-09-27 09:56:19.337,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934579434,2025-09-27 09:56:19.434,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934579547,2025-09-27 09:56:19.547,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934579649,2025-09-27 09:56:19.649,68:9E:19:03:95:84,-75,127,1.0,10.5,1.5
1758934579756,2025-09-27 09:56:19.756,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934579861,2025-09-27 09:56:19.861,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934579963,2025-09-27 09:56:19.963,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934580074,2025-09-27 09:56:20.074,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934580183,2025-09-27 09:56:20.183,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934580277,2025-09-27 09:56:20.277,68:9E:19:03:95:84,-72,127,1.0,10.5,1.5
1758934580384,2025-09-27 09:56:20.384,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934580491,2025-09-27 09:56:20.491,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934580590,2025-09-27 09:56:20.590,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934580700,2025-09-27 09:56:20.700,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934580808,2025-09-27 09:56:20.808,68:9E:19:03:95:84,-83,127,1.0,10.5,1.5
1758934580917,2025-09-27 09:56:20.917,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934581017,2025-09-27 09:56:21.017,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934581122,2025-09-27 09:56:21.122,68:9E:19:03:95:84,-96,127,1.0,10.5,1.5
1758934581229,2025-09-27 09:56:21.229,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934581326,2025-09-27 09:56:21.326,68:9E:19:03:95:84,-85,127,1.0,10.5,1.5
1758934581429,2025-09-27 09:56:21.429,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934581536,2025-09-27 09:56:21.536,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934581633,2025-09-27 09:56:21.633,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934581740,2025-09-27 09:56:21.740,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934581846,2025-09-27 09:56:21.846,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934581959,2025-09-27 09:56:21.959,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934582060,2025-09-27 09:56:22.060,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934582165,2025-09-27 09:56:22.165,68:9E:19:03:95:84,-79,127,1.0,10.5,1.5
1758934582276,2025-09-27 09:56:22.276,68:9E:19:03:95:84,-88,127,1.0,10.5,1.5
1758934582377,2025-09-27 09:56:22.377,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934582497,2025-09-27 09:56:22.497,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934582589,2025-09-27 09:56:22.589,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934582688,2025-09-27 09:56:22.688,68:9E:19:03:95:84,-74,127,1.0,10.5,1.5
1758934582793,2025-09-27 09:56:22.793,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934582907,2025-09-27 09:56:22.907,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934583003,2025-09-27 09:56:23.003,68:9E:19:03:95:84,-76,127,1.0,10.5,1.5
1758934583109,2025-09-27 09:56:23.109,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
1758934583218,2025-09-27 09:56:23.218,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934583321,2025-09-27 09:56:23.321,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934583430,2025-09-27 09:56:23.430,68:9E:19:03:95:84,-80,127,1.0,10.5,1.5
1758934583541,2025-09-27 09:56:23.541,68:9E:19:03:95:84,-77,127,1.0,10.5,1.5
1758934583634,2025-09-27 09:56:23.634,68:9E:19:03:95:84,-82,127,1.0,10.5,1.5
1758934583839,2025-09-27 09:56:23.839,68:9E:19:03:95:84,-84,127,1.0,10.5,1.5
1758934583949,2025-09-27 09:56:23.949,68:9E:19:03:95:84,-81,127,1.0,10.5,1.5
1758934584057,2025-09-27 09:56:24.057,68:9E:19:03:95:84,-88,127,1.0,10.5,1.5
1758934584157,2025-09-27 09:56:24.157,68:9E:19:03:95:84,-78,127,1.0,10.5,1.5
