timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013308459,2025-09-16 18:01:48.459,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013308673,2025-09-16 18:01:48.673,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013308776,2025-09-16 18:01:48.776,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013308985,2025-09-16 18:01:48.985,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013309083,2025-09-16 18:01:49.083,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013309186,2025-09-16 18:01:49.186,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013309294,2025-09-16 18:01:49.294,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013309389,2025-09-16 18:01:49.389,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013309704,2025-09-16 18:01:49.704,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013309911,2025-09-16 18:01:49.911,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013310335,2025-09-16 18:01:50.335,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013310546,2025-09-16 18:01:50.546,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013310654,2025-09-16 18:01:50.654,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013311073,2025-09-16 18:01:51.073,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013311183,2025-09-16 18:01:51.183,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013311398,2025-09-16 18:01:51.398,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013311498,2025-09-16 18:01:51.498,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013311711,2025-09-16 18:01:51.711,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013311814,2025-09-16 18:01:51.814,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013312025,2025-09-16 18:01:52.025,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013312139,2025-09-16 18:01:52.139,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013312451,2025-09-16 18:01:52.451,68:9E:19:03:95:84,-79,127,0.5,6.5,1.5
1758013312970,2025-09-16 18:01:52.970,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013313185,2025-09-16 18:01:53.185,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013313504,2025-09-16 18:01:53.504,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013313616,2025-09-16 18:01:53.616,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013313830,2025-09-16 18:01:53.830,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013313930,2025-09-16 18:01:53.930,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013314039,2025-09-16 18:01:54.039,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013314143,2025-09-16 18:01:54.143,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013314245,2025-09-16 18:01:54.245,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013314355,2025-09-16 18:01:54.355,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013314460,2025-09-16 18:01:54.460,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013314568,2025-09-16 18:01:54.568,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013314772,2025-09-16 18:01:54.772,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013314876,2025-09-16 18:01:54.876,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013314982,2025-09-16 18:01:54.982,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013315093,2025-09-16 18:01:55.093,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013315206,2025-09-16 18:01:55.206,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013315306,2025-09-16 18:01:55.306,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013315414,2025-09-16 18:01:55.414,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013315520,2025-09-16 18:01:55.520,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013315629,2025-09-16 18:01:55.629,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013315841,2025-09-16 18:01:55.841,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013315950,2025-09-16 18:01:55.950,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013316056,2025-09-16 18:01:56.056,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013316164,2025-09-16 18:01:56.164,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013316266,2025-09-16 18:01:56.266,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013316370,2025-09-16 18:01:56.370,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013316479,2025-09-16 18:01:56.479,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013316592,2025-09-16 18:01:56.592,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013316697,2025-09-16 18:01:56.697,68:9E:19:03:95:84,-95,127,0.5,6.5,1.5
1758013316800,2025-09-16 18:01:56.800,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013317013,2025-09-16 18:01:57.013,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013317115,2025-09-16 18:01:57.115,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013317312,2025-09-16 18:01:57.312,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013317421,2025-09-16 18:01:57.421,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013317533,2025-09-16 18:01:57.533,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013317753,2025-09-16 18:01:57.753,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013317960,2025-09-16 18:01:57.960,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013318059,2025-09-16 18:01:58.059,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013318373,2025-09-16 18:01:58.373,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013318479,2025-09-16 18:01:58.479,68:9E:19:03:95:84,-95,127,0.5,6.5,1.5
1758013319011,2025-09-16 18:01:59.011,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013319323,2025-09-16 18:01:59.323,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013319430,2025-09-16 18:01:59.430,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013319633,2025-09-16 18:01:59.633,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013319844,2025-09-16 18:01:59.844,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013319946,2025-09-16 18:01:59.946,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013320052,2025-09-16 18:02:00.052,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013320368,2025-09-16 18:02:00.368,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013320470,2025-09-16 18:02:00.470,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013320684,2025-09-16 18:02:00.684,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013320783,2025-09-16 18:02:00.783,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013320995,2025-09-16 18:02:00.995,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013321102,2025-09-16 18:02:01.102,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013321204,2025-09-16 18:02:01.204,68:9E:19:03:95:84,-96,127,0.5,6.5,1.5
1758013321311,2025-09-16 18:02:01.311,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013321413,2025-09-16 18:02:01.413,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013321511,2025-09-16 18:02:01.511,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013321612,2025-09-16 18:02:01.612,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013321714,2025-09-16 18:02:01.714,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013322043,2025-09-16 18:02:02.043,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013322141,2025-09-16 18:02:02.141,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013322344,2025-09-16 18:02:02.344,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013322452,2025-09-16 18:02:02.452,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013322560,2025-09-16 18:02:02.560,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013322886,2025-09-16 18:02:02.886,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013322994,2025-09-16 18:02:02.994,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013323098,2025-09-16 18:02:03.098,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013323201,2025-09-16 18:02:03.201,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013323302,2025-09-16 18:02:03.302,68:9E:19:03:95:84,-101,127,0.5,6.5,1.5
1758013323411,2025-09-16 18:02:03.411,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013323514,2025-09-16 18:02:03.514,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013323729,2025-09-16 18:02:03.729,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013323829,2025-09-16 18:02:03.829,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013323935,2025-09-16 18:02:03.935,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013324040,2025-09-16 18:02:04.040,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013324142,2025-09-16 18:02:04.142,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013324248,2025-09-16 18:02:04.248,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013324352,2025-09-16 18:02:04.352,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013324455,2025-09-16 18:02:04.455,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013324560,2025-09-16 18:02:04.560,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013324665,2025-09-16 18:02:04.665,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013324771,2025-09-16 18:02:04.771,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013324881,2025-09-16 18:02:04.881,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013325304,2025-09-16 18:02:05.304,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013325408,2025-09-16 18:02:05.408,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013325511,2025-09-16 18:02:05.511,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013325611,2025-09-16 18:02:05.611,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013325713,2025-09-16 18:02:05.713,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013325823,2025-09-16 18:02:05.823,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013325920,2025-09-16 18:02:05.920,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013326138,2025-09-16 18:02:06.138,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013326243,2025-09-16 18:02:06.243,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013326458,2025-09-16 18:02:06.458,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013326772,2025-09-16 18:02:06.772,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013326977,2025-09-16 18:02:06.977,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013327082,2025-09-16 18:02:07.082,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013327198,2025-09-16 18:02:07.198,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013327290,2025-09-16 18:02:07.290,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013327393,2025-09-16 18:02:07.393,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013327601,2025-09-16 18:02:07.601,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013327706,2025-09-16 18:02:07.706,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013327807,2025-09-16 18:02:07.807,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013327910,2025-09-16 18:02:07.910,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013328018,2025-09-16 18:02:08.018,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013328230,2025-09-16 18:02:08.230,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013328338,2025-09-16 18:02:08.338,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013328642,2025-09-16 18:02:08.642,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013328746,2025-09-16 18:02:08.746,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013328850,2025-09-16 18:02:08.850,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013329062,2025-09-16 18:02:09.062,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013329177,2025-09-16 18:02:09.177,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013329482,2025-09-16 18:02:09.482,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013329584,2025-09-16 18:02:09.584,68:9E:19:03:95:84,-95,127,0.5,6.5,1.5
1758013329794,2025-09-16 18:02:09.794,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013330016,2025-09-16 18:02:10.016,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013330227,2025-09-16 18:02:10.227,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013330441,2025-09-16 18:02:10.441,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013330547,2025-09-16 18:02:10.547,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013330657,2025-09-16 18:02:10.657,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013330879,2025-09-16 18:02:10.879,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013330981,2025-09-16 18:02:10.981,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013331199,2025-09-16 18:02:11.199,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013331296,2025-09-16 18:02:11.296,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013331512,2025-09-16 18:02:11.512,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013331614,2025-09-16 18:02:11.614,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013331934,2025-09-16 18:02:11.934,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013332141,2025-09-16 18:02:12.141,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013332245,2025-09-16 18:02:12.245,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013332357,2025-09-16 18:02:12.357,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013332462,2025-09-16 18:02:12.462,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013332777,2025-09-16 18:02:12.777,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013332881,2025-09-16 18:02:12.881,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013332981,2025-09-16 18:02:12.981,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013333089,2025-09-16 18:02:13.089,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013333296,2025-09-16 18:02:13.296,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013333396,2025-09-16 18:02:13.396,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013333499,2025-09-16 18:02:13.499,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013333603,2025-09-16 18:02:13.603,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013333713,2025-09-16 18:02:13.713,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013333930,2025-09-16 18:02:13.930,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013334036,2025-09-16 18:02:14.036,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013334345,2025-09-16 18:02:14.345,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013334654,2025-09-16 18:02:14.654,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013334757,2025-09-16 18:02:14.757,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013334862,2025-09-16 18:02:14.862,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013335077,2025-09-16 18:02:15.077,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013335178,2025-09-16 18:02:15.178,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013335490,2025-09-16 18:02:15.490,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013335601,2025-09-16 18:02:15.601,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013335705,2025-09-16 18:02:15.705,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013335819,2025-09-16 18:02:15.819,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013335921,2025-09-16 18:02:15.921,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013336334,2025-09-16 18:02:16.334,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013336436,2025-09-16 18:02:16.436,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013336549,2025-09-16 18:02:16.549,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013337174,2025-09-16 18:02:17.174,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013337277,2025-09-16 18:02:17.277,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013337480,2025-09-16 18:02:17.480,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013337586,2025-09-16 18:02:17.586,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013337690,2025-09-16 18:02:17.690,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013337794,2025-09-16 18:02:17.794,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013337898,2025-09-16 18:02:17.898,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013338101,2025-09-16 18:02:18.101,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013338205,2025-09-16 18:02:18.205,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013338305,2025-09-16 18:02:18.305,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013338418,2025-09-16 18:02:18.418,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013338946,2025-09-16 18:02:18.946,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013339052,2025-09-16 18:02:19.052,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013339153,2025-09-16 18:02:19.153,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013339262,2025-09-16 18:02:19.262,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013339565,2025-09-16 18:02:19.565,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013339673,2025-09-16 18:02:19.673,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013339779,2025-09-16 18:02:19.779,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013339881,2025-09-16 18:02:19.881,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013339978,2025-09-16 18:02:19.978,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013340184,2025-09-16 18:02:20.184,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013340395,2025-09-16 18:02:20.395,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013340495,2025-09-16 18:02:20.495,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013340598,2025-09-16 18:02:20.598,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013340816,2025-09-16 18:02:20.816,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013340932,2025-09-16 18:02:20.932,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013341027,2025-09-16 18:02:21.027,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013341131,2025-09-16 18:02:21.131,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013341234,2025-09-16 18:02:21.234,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013341337,2025-09-16 18:02:21.337,68:9E:19:03:95:84,-91,127,0.5,6.5,1.5
1758013341447,2025-09-16 18:02:21.447,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013341659,2025-09-16 18:02:21.659,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013341756,2025-09-16 18:02:21.756,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013341969,2025-09-16 18:02:21.969,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013342071,2025-09-16 18:02:22.071,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013342182,2025-09-16 18:02:22.182,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013342295,2025-09-16 18:02:22.295,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013342603,2025-09-16 18:02:22.603,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013342710,2025-09-16 18:02:22.710,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013342815,2025-09-16 18:02:22.815,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013342920,2025-09-16 18:02:22.920,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013343129,2025-09-16 18:02:23.129,68:9E:19:03:95:84,-93,127,0.5,6.5,1.5
1758013343241,2025-09-16 18:02:23.241,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013343441,2025-09-16 18:02:23.441,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013343544,2025-09-16 18:02:23.544,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013343764,2025-09-16 18:02:23.764,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013343869,2025-09-16 18:02:23.869,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013344078,2025-09-16 18:02:24.078,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013344178,2025-09-16 18:02:24.178,68:9E:19:03:95:84,-80,127,0.5,6.5,1.5
1758013344599,2025-09-16 18:02:24.599,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013344701,2025-09-16 18:02:24.701,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013344802,2025-09-16 18:02:24.802,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013344910,2025-09-16 18:02:24.910,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013345020,2025-09-16 18:02:25.020,68:9E:19:03:95:84,-90,127,0.5,6.5,1.5
1758013345127,2025-09-16 18:02:25.127,68:9E:19:03:95:84,-81,127,0.5,6.5,1.5
1758013345343,2025-09-16 18:02:25.343,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013345444,2025-09-16 18:02:25.444,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013345551,2025-09-16 18:02:25.551,68:9E:19:03:95:84,-89,127,0.5,6.5,1.5
1758013345866,2025-09-16 18:02:25.866,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013345968,2025-09-16 18:02:25.968,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013346291,2025-09-16 18:02:26.291,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013346392,2025-09-16 18:02:26.392,68:9E:19:03:95:84,-92,127,0.5,6.5,1.5
1758013346493,2025-09-16 18:02:26.493,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013346599,2025-09-16 18:02:26.599,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013346699,2025-09-16 18:02:26.699,68:9E:19:03:95:84,-95,127,0.5,6.5,1.5
1758013346806,2025-09-16 18:02:26.806,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013346913,2025-09-16 18:02:26.913,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
