timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855448670,2025-09-26 11:57:28.670,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855448677,2025-09-26 11:57:28.677,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855448683,2025-09-26 11:57:28.683,AC:23:3F:26:3E:F2,-52,127,1.0,8.0,1.5
1758855448880,2025-09-26 11:57:28.880,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855448882,2025-09-26 11:57:28.882,68:9E:19:03:95:84,-90,127,1.0,8.0,1.5
1758855448919,2025-09-26 11:57:28.919,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855448944,2025-09-26 11:57:28.944,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855448965,2025-09-26 11:57:28.965,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855448988,2025-09-26 11:57:28.988,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855448990,2025-09-26 11:57:28.990,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855448993,2025-09-26 11:57:28.993,68:9E:19:03:95:84,-89,127,1.0,8.0,1.5
1758855449088,2025-09-26 11:57:29.088,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855449149,2025-09-26 11:57:29.149,AC:23:3F:26:3E:EF,-59,127,1.0,8.0,1.5
1758855449192,2025-09-26 11:57:29.192,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855449199,2025-09-26 11:57:29.199,68:9E:19:03:95:84,-79,127,1.0,8.0,1.5
1758855449239,2025-09-26 11:57:29.239,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855449303,2025-09-26 11:57:29.303,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855449309,2025-09-26 11:57:29.309,68:9E:19:03:95:84,-89,127,1.0,8.0,1.5
1758855449390,2025-09-26 11:57:29.390,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855449414,2025-09-26 11:57:29.414,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855449514,2025-09-26 11:57:29.514,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855449520,2025-09-26 11:57:29.520,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855449620,2025-09-26 11:57:29.620,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855449627,2025-09-26 11:57:29.627,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855449630,2025-09-26 11:57:29.630,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855449657,2025-09-26 11:57:29.657,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855449661,2025-09-26 11:57:29.661,AC:23:3F:26:3E:F2,-68,127,1.0,8.0,1.5
1758855449679,2025-09-26 11:57:29.679,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855449699,2025-09-26 11:57:29.699,AC:23:3F:26:3E:F1,-80,127,1.0,8.0,1.5
1758855449753,2025-09-26 11:57:29.753,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855449925,2025-09-26 11:57:29.925,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855449947,2025-09-26 11:57:29.947,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855450095,2025-09-26 11:57:30.095,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855450241,2025-09-26 11:57:30.241,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855450345,2025-09-26 11:57:30.345,AC:23:3F:26:3E:F2,-59,127,1.0,8.0,1.5
1758855450352,2025-09-26 11:57:30.352,68:9E:19:03:95:84,-79,127,1.0,8.0,1.5
1758855450357,2025-09-26 11:57:30.357,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855450361,2025-09-26 11:57:30.361,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855450374,2025-09-26 11:57:30.374,AC:23:3F:26:3E:F1,-80,127,1.0,8.0,1.5
1758855450448,2025-09-26 11:57:30.448,68:9E:19:03:95:84,-85,127,1.0,8.0,1.5
1758855450453,2025-09-26 11:57:30.453,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855450553,2025-09-26 11:57:30.553,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855450559,2025-09-26 11:57:30.559,68:9E:19:03:95:F1,-74,127,1.0,8.0,1.5
1758855450660,2025-09-26 11:57:30.660,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855450666,2025-09-26 11:57:30.666,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855450671,2025-09-26 11:57:30.671,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855450724,2025-09-26 11:57:30.724,AC:23:3F:26:3E:F1,-89,127,1.0,8.0,1.5
1758855450758,2025-09-26 11:57:30.758,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855450765,2025-09-26 11:57:30.765,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855450793,2025-09-26 11:57:30.793,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855450868,2025-09-26 11:57:30.868,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855450877,2025-09-26 11:57:30.877,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855450964,2025-09-26 11:57:30.964,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855450970,2025-09-26 11:57:30.970,68:9E:19:03:95:84,-78,127,1.0,8.0,1.5
1758855450976,2025-09-26 11:57:30.976,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855451049,2025-09-26 11:57:31.049,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855451074,2025-09-26 11:57:31.074,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855451079,2025-09-26 11:57:31.079,AC:23:3F:26:3E:F1,-77,127,1.0,8.0,1.5
1758855451085,2025-09-26 11:57:31.085,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855451100,2025-09-26 11:57:31.100,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855451118,2025-09-26 11:57:31.118,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855451183,2025-09-26 11:57:31.183,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855451187,2025-09-26 11:57:31.187,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451292,2025-09-26 11:57:31.292,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451363,2025-09-26 11:57:31.363,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855451495,2025-09-26 11:57:31.495,68:9E:19:03:95:84,-88,127,1.0,8.0,1.5
1758855451501,2025-09-26 11:57:31.501,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855451506,2025-09-26 11:57:31.506,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855451565,2025-09-26 11:57:31.565,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855451604,2025-09-26 11:57:31.604,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855451609,2025-09-26 11:57:31.609,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855451705,2025-09-26 11:57:31.705,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855451713,2025-09-26 11:57:31.713,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855451764,2025-09-26 11:57:31.764,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855451827,2025-09-26 11:57:31.827,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855451920,2025-09-26 11:57:31.920,68:9E:19:03:95:84,-85,127,1.0,8.0,1.5
1758855451928,2025-09-26 11:57:31.928,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855452018,2025-09-26 11:57:32.018,68:9E:19:03:95:84,-79,127,1.0,8.0,1.5
1758855452041,2025-09-26 11:57:32.041,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452077,2025-09-26 11:57:32.077,AC:23:3F:26:3E:F2,-58,127,1.0,8.0,1.5
1758855452175,2025-09-26 11:57:32.175,AC:23:3F:26:3E:EF,-59,127,1.0,8.0,1.5
1758855452201,2025-09-26 11:57:32.201,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855452218,2025-09-26 11:57:32.218,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855452239,2025-09-26 11:57:32.239,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452331,2025-09-26 11:57:32.331,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855452346,2025-09-26 11:57:32.346,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452438,2025-09-26 11:57:32.438,68:9E:19:03:95:84,-93,127,1.0,8.0,1.5
1758855452465,2025-09-26 11:57:32.465,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855452529,2025-09-26 11:57:32.529,AC:23:3F:26:3E:F1,-77,127,1.0,8.0,1.5
1758855452550,2025-09-26 11:57:32.550,AC:23:3F:26:3E:F1,-76,127,1.0,8.0,1.5
1758855452556,2025-09-26 11:57:32.556,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855452658,2025-09-26 11:57:32.658,68:9E:19:03:95:84,-97,127,1.0,8.0,1.5
1758855452662,2025-09-26 11:57:32.662,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452765,2025-09-26 11:57:32.765,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452770,2025-09-26 11:57:32.770,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855452775,2025-09-26 11:57:32.775,AC:23:3F:26:3E:EF,-59,127,1.0,8.0,1.5
1758855452779,2025-09-26 11:57:32.779,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855452868,2025-09-26 11:57:32.868,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855452874,2025-09-26 11:57:32.874,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855452901,2025-09-26 11:57:32.901,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855452974,2025-09-26 11:57:32.974,68:9E:19:03:95:F1,-78,127,1.0,8.0,1.5
1758855453079,2025-09-26 11:57:33.079,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855453086,2025-09-26 11:57:33.086,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855453175,2025-09-26 11:57:33.175,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855453180,2025-09-26 11:57:33.180,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855453186,2025-09-26 11:57:33.186,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855453227,2025-09-26 11:57:33.227,AC:23:3F:26:3E:F1,-73,127,1.0,8.0,1.5
1758855453251,2025-09-26 11:57:33.251,AC:23:3F:26:3E:F1,-73,127,1.0,8.0,1.5
1758855453278,2025-09-26 11:57:33.278,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855453285,2025-09-26 11:57:33.285,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855453382,2025-09-26 11:57:33.382,AC:23:3F:26:3E:EF,-62,127,1.0,8.0,1.5
1758855453387,2025-09-26 11:57:33.387,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855453394,2025-09-26 11:57:33.394,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855453494,2025-09-26 11:57:33.494,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855453499,2025-09-26 11:57:33.499,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855453505,2025-09-26 11:57:33.505,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855453593,2025-09-26 11:57:33.593,68:9E:19:03:95:F1,-76,127,1.0,8.0,1.5
1758855453650,2025-09-26 11:57:33.650,AC:23:3F:26:3E:F2,-69,127,1.0,8.0,1.5
1758855453700,2025-09-26 11:57:33.700,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855453805,2025-09-26 11:57:33.805,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855453960,2025-09-26 11:57:33.960,AC:23:3F:26:3E:F1,-82,127,1.0,8.0,1.5
1758855453981,2025-09-26 11:57:33.981,AC:23:3F:26:3E:F1,-84,127,1.0,8.0,1.5
1758855453986,2025-09-26 11:57:33.986,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855454124,2025-09-26 11:57:34.124,68:9E:19:03:95:F1,-81,127,1.0,8.0,1.5
1758855454206,2025-09-26 11:57:34.206,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855454233,2025-09-26 11:57:34.233,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855454302,2025-09-26 11:57:34.302,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855454323,2025-09-26 11:57:34.323,68:9E:19:03:95:84,-85,127,1.0,8.0,1.5
1758855454329,2025-09-26 11:57:34.329,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855454421,2025-09-26 11:57:34.421,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855454428,2025-09-26 11:57:34.428,68:9E:19:03:95:F1,-80,127,1.0,8.0,1.5
1758855454523,2025-09-26 11:57:34.523,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855454536,2025-09-26 11:57:34.536,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855454589,2025-09-26 11:57:34.589,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855454594,2025-09-26 11:57:34.594,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855454629,2025-09-26 11:57:34.629,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855454648,2025-09-26 11:57:34.648,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855454653,2025-09-26 11:57:34.653,AC:23:3F:26:3E:F1,-76,127,1.0,8.0,1.5
1758855454676,2025-09-26 11:57:34.676,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855454698,2025-09-26 11:57:34.698,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855454734,2025-09-26 11:57:34.734,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855454739,2025-09-26 11:57:34.739,AC:23:3F:26:3E:F1,-87,127,1.0,8.0,1.5
1758855454754,2025-09-26 11:57:34.754,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855454859,2025-09-26 11:57:34.859,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855454917,2025-09-26 11:57:34.917,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855454950,2025-09-26 11:57:34.950,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855454960,2025-09-26 11:57:34.960,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855455001,2025-09-26 11:57:35.001,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855455057,2025-09-26 11:57:35.057,68:9E:19:03:95:84,-87,127,1.0,8.0,1.5
1758855455062,2025-09-26 11:57:35.062,68:9E:19:03:95:F1,-77,127,1.0,8.0,1.5
1758855455193,2025-09-26 11:57:35.193,AC:23:3F:26:3E:EF,-58,127,1.0,8.0,1.5
1758855455273,2025-09-26 11:57:35.273,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855455279,2025-09-26 11:57:35.279,68:9E:19:03:95:84,-83,127,1.0,8.0,1.5
1758855455299,2025-09-26 11:57:35.299,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855455366,2025-09-26 11:57:35.366,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855455371,2025-09-26 11:57:35.371,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855455375,2025-09-26 11:57:35.375,68:9E:19:03:95:84,-86,127,1.0,8.0,1.5
1758855455388,2025-09-26 11:57:35.388,AC:23:3F:26:3E:F1,-78,127,1.0,8.0,1.5
1758855455404,2025-09-26 11:57:35.404,AC:23:3F:26:3E:F1,-79,127,1.0,8.0,1.5
1758855455485,2025-09-26 11:57:35.485,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855455492,2025-09-26 11:57:35.492,68:9E:19:03:95:84,-80,127,1.0,8.0,1.5
1758855455589,2025-09-26 11:57:35.589,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855455627,2025-09-26 11:57:35.627,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855455691,2025-09-26 11:57:35.691,68:9E:19:03:95:F1,-67,127,1.0,8.0,1.5
1758855455696,2025-09-26 11:57:35.696,68:9E:19:03:95:84,-81,127,1.0,8.0,1.5
1758855455700,2025-09-26 11:57:35.700,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855455797,2025-09-26 11:57:35.797,68:9E:19:03:95:F1,-75,127,1.0,8.0,1.5
1758855455802,2025-09-26 11:57:35.802,AC:23:3F:26:3E:EF,-59,127,1.0,8.0,1.5
1758855455808,2025-09-26 11:57:35.808,68:9E:19:03:95:84,-84,127,1.0,8.0,1.5
1758855455901,2025-09-26 11:57:35.901,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855455908,2025-09-26 11:57:35.908,68:9E:19:03:95:84,-89,127,1.0,8.0,1.5
1758855456002,2025-09-26 11:57:36.002,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855456010,2025-09-26 11:57:36.010,68:9E:19:03:95:84,-82,127,1.0,8.0,1.5
1758855456020,2025-09-26 11:57:36.020,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855456077,2025-09-26 11:57:36.077,AC:23:3F:26:3E:F1,-82,127,1.0,8.0,1.5
1758855456099,2025-09-26 11:57:36.099,AC:23:3F:26:3E:F1,-82,127,1.0,8.0,1.5
