timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076758625,2025-09-17 11:39:18.625,AC:23:3F:26:3E:F1,-69,127,0.5,15.5,1.5
1758076758642,2025-09-17 11:39:18.642,68:9E:19:03:95:F1,-77,127,0.5,15.5,1.5
1758076758687,2025-09-17 11:39:18.687,68:9E:19:03:95:84,-82,127,0.5,15.5,1.5
1758076758738,2025-09-17 11:39:18.738,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076758745,2025-09-17 11:39:18.745,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076758762,2025-09-17 11:39:18.762,AC:23:3F:26:3E:EF,-73,127,0.5,15.5,1.5
1758076758798,2025-09-17 11:39:18.798,68:9E:19:03:95:84,-78,127,0.5,15.5,1.5
1758076758820,2025-09-17 11:39:18.820,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076758839,2025-09-17 11:39:18.839,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076758900,2025-09-17 11:39:18.900,68:9E:19:03:95:84,-70,127,0.5,15.5,1.5
1758076758946,2025-09-17 11:39:18.946,68:9E:19:03:95:F1,-72,127,0.5,15.5,1.5
1758076759050,2025-09-17 11:39:19.050,AC:23:3F:26:3E:F2,-76,127,0.5,15.5,1.5
1758076759056,2025-09-17 11:39:19.056,68:9E:19:03:95:F1,-61,127,0.5,15.5,1.5
1758076759110,2025-09-17 11:39:19.110,68:9E:19:03:95:84,-74,127,0.5,15.5,1.5
1758076759157,2025-09-17 11:39:19.157,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076759263,2025-09-17 11:39:19.263,68:9E:19:03:95:F1,-68,127,0.5,15.5,1.5
1758076759271,2025-09-17 11:39:19.271,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076759302,2025-09-17 11:39:19.302,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076759313,2025-09-17 11:39:19.313,68:9E:19:03:95:84,-76,127,0.5,15.5,1.5
1758076759328,2025-09-17 11:39:19.328,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076759350,2025-09-17 11:39:19.350,AC:23:3F:26:3E:F1,-74,127,0.5,15.5,1.5
1758076759367,2025-09-17 11:39:19.367,68:9E:19:03:95:F1,-63,127,0.5,15.5,1.5
1758076759423,2025-09-17 11:39:19.423,68:9E:19:03:95:84,-72,127,0.5,15.5,1.5
1758076759458,2025-09-17 11:39:19.458,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076759482,2025-09-17 11:39:19.482,68:9E:19:03:95:F1,-59,127,0.5,15.5,1.5
1758076759577,2025-09-17 11:39:19.577,68:9E:19:03:95:F1,-82,127,0.5,15.5,1.5
1758076759622,2025-09-17 11:39:19.622,68:9E:19:03:95:84,-78,127,0.5,15.5,1.5
1758076759686,2025-09-17 11:39:19.686,68:9E:19:03:95:F1,-63,127,0.5,15.5,1.5
1758076759729,2025-09-17 11:39:19.729,68:9E:19:03:95:84,-72,127,0.5,15.5,1.5
1758076759760,2025-09-17 11:39:19.760,AC:23:3F:26:3E:F2,-76,127,0.5,15.5,1.5
1758076759789,2025-09-17 11:39:19.789,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076759831,2025-09-17 11:39:19.831,68:9E:19:03:95:84,-81,127,0.5,15.5,1.5
1758076759893,2025-09-17 11:39:19.893,68:9E:19:03:95:F1,-72,127,0.5,15.5,1.5
1758076759938,2025-09-17 11:39:19.938,AC:23:3F:26:3E:F2,-81,127,0.5,15.5,1.5
1758076759966,2025-09-17 11:39:19.966,AC:23:3F:26:3E:F2,-79,127,0.5,15.5,1.5
1758076759999,2025-09-17 11:39:19.999,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076760016,2025-09-17 11:39:20.016,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076760055,2025-09-17 11:39:20.055,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076760104,2025-09-17 11:39:20.104,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076760137,2025-09-17 11:39:20.137,68:9E:19:03:95:84,-81,127,0.5,15.5,1.5
1758076760174,2025-09-17 11:39:20.174,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076760196,2025-09-17 11:39:20.196,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076760204,2025-09-17 11:39:20.204,68:9E:19:03:95:F1,-71,127,0.5,15.5,1.5
1758076760230,2025-09-17 11:39:20.230,AC:23:3F:26:3E:EF,-68,127,0.5,15.5,1.5
1758076760251,2025-09-17 11:39:20.251,68:9E:19:03:95:84,-75,127,0.5,15.5,1.5
1758076760309,2025-09-17 11:39:20.309,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076760356,2025-09-17 11:39:20.356,68:9E:19:03:95:84,-69,127,0.5,15.5,1.5
1758076760472,2025-09-17 11:39:20.472,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076760520,2025-09-17 11:39:20.520,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076760570,2025-09-17 11:39:20.570,68:9E:19:03:95:84,-80,127,0.5,15.5,1.5
1758076760630,2025-09-17 11:39:20.630,68:9E:19:03:95:F1,-61,127,0.5,15.5,1.5
1758076760656,2025-09-17 11:39:20.656,AC:23:3F:26:3E:F2,-71,127,0.5,15.5,1.5
1758076760663,2025-09-17 11:39:20.663,AC:23:3F:26:3E:F2,-72,127,0.5,15.5,1.5
1758076760680,2025-09-17 11:39:20.680,68:9E:19:03:95:84,-71,127,0.5,15.5,1.5
1758076760722,2025-09-17 11:39:20.722,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076760729,2025-09-17 11:39:20.729,68:9E:19:03:95:F1,-69,127,0.5,15.5,1.5
1758076760758,2025-09-17 11:39:20.758,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076760765,2025-09-17 11:39:20.765,AC:23:3F:26:3E:F1,-74,127,0.5,15.5,1.5
1758076760780,2025-09-17 11:39:20.780,68:9E:19:03:95:84,-83,127,0.5,15.5,1.5
1758076760889,2025-09-17 11:39:20.889,68:9E:19:03:95:84,-74,127,0.5,15.5,1.5
1758076760913,2025-09-17 11:39:20.913,AC:23:3F:26:3E:EF,-76,127,0.5,15.5,1.5
1758076760943,2025-09-17 11:39:20.943,AC:23:3F:26:3E:EF,-67,127,0.5,15.5,1.5
1758076760947,2025-09-17 11:39:20.947,68:9E:19:03:95:F1,-60,127,0.5,15.5,1.5
1758076760957,2025-09-17 11:39:20.957,AC:23:3F:26:3E:F1,-79,127,0.5,15.5,1.5
1758076761009,2025-09-17 11:39:21.009,68:9E:19:03:95:84,-70,127,0.5,15.5,1.5
1758076761048,2025-09-17 11:39:21.048,68:9E:19:03:95:F1,-72,127,0.5,15.5,1.5
1758076761154,2025-09-17 11:39:21.154,68:9E:19:03:95:F1,-63,127,0.5,15.5,1.5
1758076761190,2025-09-17 11:39:21.190,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076761199,2025-09-17 11:39:21.199,68:9E:19:03:95:84,-78,127,0.5,15.5,1.5
1758076761263,2025-09-17 11:39:21.263,68:9E:19:03:95:F1,-63,127,0.5,15.5,1.5
1758076761347,2025-09-17 11:39:21.347,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076761363,2025-09-17 11:39:21.363,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076761380,2025-09-17 11:39:21.380,68:9E:19:03:95:F1,-90,127,0.5,15.5,1.5
1758076761404,2025-09-17 11:39:21.404,68:9E:19:03:95:84,-83,127,0.5,15.5,1.5
1758076761435,2025-09-17 11:39:21.435,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076761451,2025-09-17 11:39:21.451,AC:23:3F:26:3E:F1,-73,127,0.5,15.5,1.5
1758076761468,2025-09-17 11:39:21.468,68:9E:19:03:95:F1,-62,127,0.5,15.5,1.5
1758076761476,2025-09-17 11:39:21.476,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076761514,2025-09-17 11:39:21.514,68:9E:19:03:95:84,-70,127,0.5,15.5,1.5
1758076761620,2025-09-17 11:39:21.620,68:9E:19:03:95:84,-79,127,0.5,15.5,1.5
1758076761633,2025-09-17 11:39:21.633,AC:23:3F:26:3E:F2,-83,127,0.5,15.5,1.5
1758076761652,2025-09-17 11:39:21.652,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076761676,2025-09-17 11:39:21.676,68:9E:19:03:95:F1,-63,127,0.5,15.5,1.5
1758076761724,2025-09-17 11:39:21.724,68:9E:19:03:95:84,-72,127,0.5,15.5,1.5
1758076761790,2025-09-17 11:39:21.790,68:9E:19:03:95:F1,-62,127,0.5,15.5,1.5
1758076761889,2025-09-17 11:39:21.889,AC:23:3F:26:3E:F2,-80,127,0.5,15.5,1.5
1758076761896,2025-09-17 11:39:21.896,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
1758076761941,2025-09-17 11:39:21.941,68:9E:19:03:95:84,-82,127,0.5,15.5,1.5
1758076762005,2025-09-17 11:39:22.005,68:9E:19:03:95:F1,-68,127,0.5,15.5,1.5
1758076762051,2025-09-17 11:39:22.051,68:9E:19:03:95:84,-76,127,0.5,15.5,1.5
1758076762057,2025-09-17 11:39:22.057,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076762076,2025-09-17 11:39:22.076,AC:23:3F:26:3E:F2,-78,127,0.5,15.5,1.5
1758076762116,2025-09-17 11:39:22.116,68:9E:19:03:95:F1,-57,127,0.5,15.5,1.5
1758076762151,2025-09-17 11:39:22.151,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076762176,2025-09-17 11:39:22.176,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076762200,2025-09-17 11:39:22.200,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076762221,2025-09-17 11:39:22.221,68:9E:19:03:95:F1,-75,127,0.5,15.5,1.5
1758076762265,2025-09-17 11:39:22.265,68:9E:19:03:95:84,-84,127,0.5,15.5,1.5
1758076762308,2025-09-17 11:39:22.308,AC:23:3F:26:3E:EF,-69,127,0.5,15.5,1.5
1758076762335,2025-09-17 11:39:22.335,AC:23:3F:26:3E:EF,-71,127,0.5,15.5,1.5
1758076762358,2025-09-17 11:39:22.358,AC:23:3F:26:3E:EF,-70,127,0.5,15.5,1.5
1758076762381,2025-09-17 11:39:22.381,68:9E:19:03:95:84,-74,127,0.5,15.5,1.5
1758076762432,2025-09-17 11:39:22.432,68:9E:19:03:95:F1,-58,127,0.5,15.5,1.5
