timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938247763,2025-09-27 10:57:27.763,AC:23:3F:26:3E:F1,-79,127,1.0,12.5,1.5
1758938247828,2025-09-27 10:57:27.828,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938247846,2025-09-27 10:57:27.846,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938247863,2025-09-27 10:57:27.863,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758938247866,2025-09-27 10:57:27.866,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938247928,2025-09-27 10:57:27.928,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938247967,2025-09-27 10:57:27.967,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938248033,2025-09-27 10:57:28.033,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938248065,2025-09-27 10:57:28.065,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938248172,2025-09-27 10:57:28.172,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938248224,2025-09-27 10:57:28.224,AC:23:3F:26:3E:F2,-76,127,1.0,12.5,1.5
1758938248247,2025-09-27 10:57:28.247,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938248276,2025-09-27 10:57:28.276,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938248349,2025-09-27 10:57:28.349,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938248381,2025-09-27 10:57:28.381,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758938248434,2025-09-27 10:57:28.434,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938248454,2025-09-27 10:57:28.454,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938248457,2025-09-27 10:57:28.457,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938248479,2025-09-27 10:57:28.479,AC:23:3F:26:3E:F1,-73,127,1.0,12.5,1.5
1758938248490,2025-09-27 10:57:28.490,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938248564,2025-09-27 10:57:28.564,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938248570,2025-09-27 10:57:28.570,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938248596,2025-09-27 10:57:28.596,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938248665,2025-09-27 10:57:28.665,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938248697,2025-09-27 10:57:28.697,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938248777,2025-09-27 10:57:28.777,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938248803,2025-09-27 10:57:28.803,68:9E:19:03:95:F1,-59,127,1.0,12.5,1.5
1758938248881,2025-09-27 10:57:28.881,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938248910,2025-09-27 10:57:28.910,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938248927,2025-09-27 10:57:28.927,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758938248984,2025-09-27 10:57:28.984,68:9E:19:03:95:84,-88,127,1.0,12.5,1.5
1758938249016,2025-09-27 10:57:29.016,68:9E:19:03:95:F1,-71,127,1.0,12.5,1.5
1758938249051,2025-09-27 10:57:29.051,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938249088,2025-09-27 10:57:29.088,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938249121,2025-09-27 10:57:29.121,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938249142,2025-09-27 10:57:29.142,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938249159,2025-09-27 10:57:29.159,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938249176,2025-09-27 10:57:29.176,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938249190,2025-09-27 10:57:29.190,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938249228,2025-09-27 10:57:29.228,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938249269,2025-09-27 10:57:29.269,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938249337,2025-09-27 10:57:29.337,68:9E:19:03:95:F1,-66,127,1.0,12.5,1.5
1758938249396,2025-09-27 10:57:29.396,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938249445,2025-09-27 10:57:29.445,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938249499,2025-09-27 10:57:29.499,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938249549,2025-09-27 10:57:29.549,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938249605,2025-09-27 10:57:29.605,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938249641,2025-09-27 10:57:29.641,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938249716,2025-09-27 10:57:29.716,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938249756,2025-09-27 10:57:29.756,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938249815,2025-09-27 10:57:29.815,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938249855,2025-09-27 10:57:29.855,AC:23:3F:26:3E:F1,-88,127,1.0,12.5,1.5
1758938249860,2025-09-27 10:57:29.860,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938249878,2025-09-27 10:57:29.878,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938249904,2025-09-27 10:57:29.904,AC:23:3F:26:3E:F1,-69,127,1.0,12.5,1.5
1758938249924,2025-09-27 10:57:29.924,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938249933,2025-09-27 10:57:29.933,AC:23:3F:26:3E:F2,-91,127,1.0,12.5,1.5
1758938249961,2025-09-27 10:57:29.961,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758938249972,2025-09-27 10:57:29.972,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938250027,2025-09-27 10:57:30.027,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938250067,2025-09-27 10:57:30.067,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938250167,2025-09-27 10:57:30.167,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938250231,2025-09-27 10:57:30.231,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938250260,2025-09-27 10:57:30.260,AC:23:3F:26:3E:EF,-71,127,1.0,12.5,1.5
1758938250351,2025-09-27 10:57:30.351,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938250376,2025-09-27 10:57:30.376,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938250404,2025-09-27 10:57:30.404,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938250450,2025-09-27 10:57:30.450,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250474,2025-09-27 10:57:30.474,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938250556,2025-09-27 10:57:30.556,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938250575,2025-09-27 10:57:30.575,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938250582,2025-09-27 10:57:30.582,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938250585,2025-09-27 10:57:30.585,AC:23:3F:26:3E:F1,-70,127,1.0,12.5,1.5
1758938250608,2025-09-27 10:57:30.608,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938250661,2025-09-27 10:57:30.661,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250675,2025-09-27 10:57:30.675,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938250679,2025-09-27 10:57:30.679,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938250763,2025-09-27 10:57:30.763,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938250788,2025-09-27 10:57:30.788,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938250869,2025-09-27 10:57:30.869,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938250898,2025-09-27 10:57:30.898,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938250971,2025-09-27 10:57:30.971,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938250995,2025-09-27 10:57:30.995,68:9E:19:03:95:F1,-66,127,1.0,12.5,1.5
1758938251063,2025-09-27 10:57:31.063,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758938251105,2025-09-27 10:57:31.105,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938251109,2025-09-27 10:57:31.109,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938251181,2025-09-27 10:57:31.181,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938251208,2025-09-27 10:57:31.208,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938251280,2025-09-27 10:57:31.280,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938251284,2025-09-27 10:57:31.284,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938251308,2025-09-27 10:57:31.308,AC:23:3F:26:3E:F1,-78,127,1.0,12.5,1.5
1758938251313,2025-09-27 10:57:31.313,68:9E:19:03:95:F1,-66,127,1.0,12.5,1.5
1758938251333,2025-09-27 10:57:31.333,AC:23:3F:26:3E:F1,-76,127,1.0,12.5,1.5
1758938251374,2025-09-27 10:57:31.374,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938251395,2025-09-27 10:57:31.395,68:9E:19:03:95:84,-87,127,1.0,12.5,1.5
1758938251420,2025-09-27 10:57:31.420,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758938251475,2025-09-27 10:57:31.475,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938251508,2025-09-27 10:57:31.508,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251524,2025-09-27 10:57:31.524,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938251588,2025-09-27 10:57:31.588,AC:23:3F:26:3E:F1,-90,127,1.0,12.5,1.5
1758938251610,2025-09-27 10:57:31.610,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251632,2025-09-27 10:57:31.632,68:9E:19:03:95:F1,-64,127,1.0,12.5,1.5
1758938251739,2025-09-27 10:57:31.739,68:9E:19:03:95:F1,-70,127,1.0,12.5,1.5
1758938251771,2025-09-27 10:57:31.771,AC:23:3F:26:3E:F2,-86,127,1.0,12.5,1.5
1758938251826,2025-09-27 10:57:31.826,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938251830,2025-09-27 10:57:31.830,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758938251849,2025-09-27 10:57:31.849,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938251928,2025-09-27 10:57:31.928,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938251952,2025-09-27 10:57:31.952,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938251995,2025-09-27 10:57:31.995,AC:23:3F:26:3E:F1,-66,127,1.0,12.5,1.5
1758938252019,2025-09-27 10:57:32.019,AC:23:3F:26:3E:F1,-66,127,1.0,12.5,1.5
1758938252024,2025-09-27 10:57:32.024,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938252040,2025-09-27 10:57:32.040,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938252059,2025-09-27 10:57:32.059,68:9E:19:03:95:F1,-71,127,1.0,12.5,1.5
1758938252080,2025-09-27 10:57:32.080,AC:23:3F:26:3E:EF,-78,127,1.0,12.5,1.5
1758938252083,2025-09-27 10:57:32.083,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758938252134,2025-09-27 10:57:32.134,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938252238,2025-09-27 10:57:32.238,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938252280,2025-09-27 10:57:32.280,68:9E:19:03:95:F1,-66,127,1.0,12.5,1.5
1758938252339,2025-09-27 10:57:32.339,68:9E:19:03:95:84,-84,127,1.0,12.5,1.5
1758938252382,2025-09-27 10:57:32.382,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938252443,2025-09-27 10:57:32.443,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938252469,2025-09-27 10:57:32.469,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938252488,2025-09-27 10:57:32.488,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938252533,2025-09-27 10:57:32.533,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938252594,2025-09-27 10:57:32.594,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758938252653,2025-09-27 10:57:32.653,68:9E:19:03:95:84,-86,127,1.0,12.5,1.5
1758938252688,2025-09-27 10:57:32.688,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758938252696,2025-09-27 10:57:32.696,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938252718,2025-09-27 10:57:32.718,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938252738,2025-09-27 10:57:32.738,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938252751,2025-09-27 10:57:32.751,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938252754,2025-09-27 10:57:32.754,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938252782,2025-09-27 10:57:32.782,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938252800,2025-09-27 10:57:32.800,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938252863,2025-09-27 10:57:32.863,68:9E:19:03:95:84,-72,127,1.0,12.5,1.5
1758938252900,2025-09-27 10:57:32.900,68:9E:19:03:95:F1,-72,127,1.0,12.5,1.5
1758938252969,2025-09-27 10:57:32.969,68:9E:19:03:95:84,-82,127,1.0,12.5,1.5
1758938253007,2025-09-27 10:57:33.007,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938253069,2025-09-27 10:57:33.069,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938253107,2025-09-27 10:57:33.107,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938253173,2025-09-27 10:57:33.173,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253188,2025-09-27 10:57:33.188,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938253248,2025-09-27 10:57:33.248,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938253283,2025-09-27 10:57:33.283,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938253296,2025-09-27 10:57:33.296,AC:23:3F:26:3E:EF,-75,127,1.0,12.5,1.5
1758938253323,2025-09-27 10:57:33.323,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938253391,2025-09-27 10:57:33.391,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938253423,2025-09-27 10:57:33.423,AC:23:3F:26:3E:F1,-75,127,1.0,12.5,1.5
1758938253431,2025-09-27 10:57:33.431,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938253436,2025-09-27 10:57:33.436,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938253464,2025-09-27 10:57:33.464,AC:23:3F:26:3E:F1,-74,127,1.0,12.5,1.5
1758938253479,2025-09-27 10:57:33.479,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938253493,2025-09-27 10:57:33.493,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253540,2025-09-27 10:57:33.540,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758938253596,2025-09-27 10:57:33.596,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938253641,2025-09-27 10:57:33.641,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938253698,2025-09-27 10:57:33.698,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938253743,2025-09-27 10:57:33.743,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938253807,2025-09-27 10:57:33.807,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938253842,2025-09-27 10:57:33.842,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758938253894,2025-09-27 10:57:33.894,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758938253903,2025-09-27 10:57:33.903,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938253916,2025-09-27 10:57:33.916,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938253937,2025-09-27 10:57:33.937,AC:23:3F:26:3E:F2,-83,127,1.0,12.5,1.5
1758938253951,2025-09-27 10:57:33.951,68:9E:19:03:95:F1,-58,127,1.0,12.5,1.5
1758938253969,2025-09-27 10:57:33.969,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758938254021,2025-09-27 10:57:34.021,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938254056,2025-09-27 10:57:34.056,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938254161,2025-09-27 10:57:34.161,68:9E:19:03:95:F1,-71,127,1.0,12.5,1.5
1758938254168,2025-09-27 10:57:34.168,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938254175,2025-09-27 10:57:34.175,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938254178,2025-09-27 10:57:34.178,AC:23:3F:26:3E:F1,-87,127,1.0,12.5,1.5
1758938254225,2025-09-27 10:57:34.225,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938254270,2025-09-27 10:57:34.270,68:9E:19:03:95:F1,-61,127,1.0,12.5,1.5
1758938254326,2025-09-27 10:57:34.326,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938254375,2025-09-27 10:57:34.375,68:9E:19:03:95:F1,-68,127,1.0,12.5,1.5
1758938254426,2025-09-27 10:57:34.426,68:9E:19:03:95:84,-79,127,1.0,12.5,1.5
1758938254507,2025-09-27 10:57:34.507,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758938254537,2025-09-27 10:57:34.537,68:9E:19:03:95:84,-81,127,1.0,12.5,1.5
1758938254585,2025-09-27 10:57:34.585,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938254601,2025-09-27 10:57:34.601,AC:23:3F:26:3E:F2,-64,127,1.0,12.5,1.5
1758938254641,2025-09-27 10:57:34.641,68:9E:19:03:95:84,-75,127,1.0,12.5,1.5
1758938254664,2025-09-27 10:57:34.664,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938254688,2025-09-27 10:57:34.688,68:9E:19:03:95:F1,-70,127,1.0,12.5,1.5
1758938254750,2025-09-27 10:57:34.750,68:9E:19:03:95:84,-90,127,1.0,12.5,1.5
1758938254796,2025-09-27 10:57:34.796,68:9E:19:03:95:F1,-63,127,1.0,12.5,1.5
1758938254856,2025-09-27 10:57:34.856,AC:23:3F:26:3E:F1,-71,127,1.0,12.5,1.5
1758938254863,2025-09-27 10:57:34.863,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938254868,2025-09-27 10:57:34.868,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938254885,2025-09-27 10:57:34.885,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938254891,2025-09-27 10:57:34.891,AC:23:3F:26:3E:F1,-82,127,1.0,12.5,1.5
1758938254900,2025-09-27 10:57:34.900,68:9E:19:03:95:F1,-78,127,1.0,12.5,1.5
1758938254964,2025-09-27 10:57:34.964,68:9E:19:03:95:84,-71,127,1.0,12.5,1.5
1758938255010,2025-09-27 10:57:35.010,68:9E:19:03:95:F1,-69,127,1.0,12.5,1.5
1758938255070,2025-09-27 10:57:35.070,68:9E:19:03:95:84,-76,127,1.0,12.5,1.5
1758938255112,2025-09-27 10:57:35.112,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938255177,2025-09-27 10:57:35.177,68:9E:19:03:95:84,-78,127,1.0,12.5,1.5
1758938255211,2025-09-27 10:57:35.211,68:9E:19:03:95:F1,-65,127,1.0,12.5,1.5
1758938255278,2025-09-27 10:57:35.278,68:9E:19:03:95:84,-83,127,1.0,12.5,1.5
1758938255368,2025-09-27 10:57:35.368,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938255387,2025-09-27 10:57:35.387,68:9E:19:03:95:84,-73,127,1.0,12.5,1.5
1758938255480,2025-09-27 10:57:35.480,68:9E:19:03:95:84,-77,127,1.0,12.5,1.5
1758938255519,2025-09-27 10:57:35.519,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938255561,2025-09-27 10:57:35.561,AC:23:3F:26:3E:F1,-80,127,1.0,12.5,1.5
1758938255580,2025-09-27 10:57:35.580,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938255591,2025-09-27 10:57:35.591,68:9E:19:03:95:84,-80,127,1.0,12.5,1.5
1758938255596,2025-09-27 10:57:35.596,AC:23:3F:26:3E:F1,-67,127,1.0,12.5,1.5
1758938255622,2025-09-27 10:57:35.622,68:9E:19:03:95:F1,-67,127,1.0,12.5,1.5
1758938255627,2025-09-27 10:57:35.627,AC:23:3F:26:3E:F1,-81,127,1.0,12.5,1.5
1758938255694,2025-09-27 10:57:35.694,68:9E:19:03:95:84,-70,127,1.0,12.5,1.5
1758938255714,2025-09-27 10:57:35.714,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938255722,2025-09-27 10:57:35.722,68:9E:19:03:95:F1,-60,127,1.0,12.5,1.5
1758938255803,2025-09-27 10:57:35.803,68:9E:19:03:95:84,-74,127,1.0,12.5,1.5
1758938255827,2025-09-27 10:57:35.827,68:9E:19:03:95:F1,-62,127,1.0,12.5,1.5
1758938255931,2025-09-27 10:57:35.931,68:9E:19:03:95:F1,-67,127,1.0,12.5,1.5
