timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720820657,2025-10-06 12:20:20.657,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720829412,2025-10-06 12:20:29.412,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720830009,2025-10-06 12:20:30.009,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720830615,2025-10-06 12:20:30.615,AC:23:3F:26:3E:EF,-74,127,1.0,27.5,1.5
1759720831219,2025-10-06 12:20:31.219,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720831821,2025-10-06 12:20:31.821,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720833029,2025-10-06 12:20:33.029,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720834846,2025-10-06 12:20:34.846,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720836064,2025-10-06 12:20:36.064,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720836663,2025-10-06 12:20:36.663,AC:23:3F:26:3E:EF,-81,127,1.0,27.5,1.5
1759720837261,2025-10-06 12:20:37.261,AC:23:3F:26:3E:EF,-89,127,1.0,27.5,1.5
1759720837870,2025-10-06 12:20:37.870,AC:23:3F:26:3E:EF,-81,127,1.0,27.5,1.5
1759720838475,2025-10-06 12:20:38.475,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720839078,2025-10-06 12:20:39.078,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720839678,2025-10-06 12:20:39.678,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720840292,2025-10-06 12:20:40.292,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720840895,2025-10-06 12:20:40.895,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720841501,2025-10-06 12:20:41.501,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720843317,2025-10-06 12:20:43.317,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720843933,2025-10-06 12:20:43.933,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720844533,2025-10-06 12:20:44.533,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720845735,2025-10-06 12:20:45.735,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720846951,2025-10-06 12:20:46.951,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720847557,2025-10-06 12:20:47.557,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720848160,2025-10-06 12:20:48.160,AC:23:3F:26:3E:EF,-98,127,1.0,27.5,1.5
1759720849370,2025-10-06 12:20:49.370,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720849973,2025-10-06 12:20:49.973,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720850582,2025-10-06 12:20:50.582,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720851187,2025-10-06 12:20:51.187,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720851803,2025-10-06 12:20:51.803,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720852395,2025-10-06 12:20:52.395,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720853013,2025-10-06 12:20:53.013,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720853613,2025-10-06 12:20:53.613,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720854826,2025-10-06 12:20:54.826,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720855433,2025-10-06 12:20:55.433,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720856041,2025-10-06 12:20:56.041,AC:23:3F:26:3E:EF,-74,127,1.0,27.5,1.5
1759720856648,2025-10-06 12:20:56.648,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720857861,2025-10-06 12:20:57.861,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720858465,2025-10-06 12:20:58.465,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720859068,2025-10-06 12:20:59.068,AC:23:3F:26:3E:EF,-74,127,1.0,27.5,1.5
1759720859671,2025-10-06 12:20:59.671,AC:23:3F:26:3E:EF,-80,127,1.0,27.5,1.5
1759720860270,2025-10-06 12:21:00.270,AC:23:3F:26:3E:EF,-78,127,1.0,27.5,1.5
1759720860878,2025-10-06 12:21:00.878,AC:23:3F:26:3E:EF,-81,127,1.0,27.5,1.5
1759720861482,2025-10-06 12:21:01.482,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720862085,2025-10-06 12:21:02.085,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720862684,2025-10-06 12:21:02.684,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720863289,2025-10-06 12:21:03.289,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720863897,2025-10-06 12:21:03.897,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720864504,2025-10-06 12:21:04.504,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720865108,2025-10-06 12:21:05.108,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720866325,2025-10-06 12:21:06.325,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720866929,2025-10-06 12:21:06.929,AC:23:3F:26:3E:EF,-90,127,1.0,27.5,1.5
1759720867525,2025-10-06 12:21:07.525,AC:23:3F:26:3E:EF,-88,127,1.0,27.5,1.5
1759720868131,2025-10-06 12:21:08.131,AC:23:3F:26:3E:EF,-80,127,1.0,27.5,1.5
1759720868744,2025-10-06 12:21:08.744,AC:23:3F:26:3E:EF,-91,127,1.0,27.5,1.5
1759720869342,2025-10-06 12:21:09.342,AC:23:3F:26:3E:EF,-80,127,1.0,27.5,1.5
1759720869952,2025-10-06 12:21:09.952,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720870560,2025-10-06 12:21:10.560,AC:23:3F:26:3E:EF,-80,127,1.0,27.5,1.5
1759720871764,2025-10-06 12:21:11.764,AC:23:3F:26:3E:EF,-81,127,1.0,27.5,1.5
1759720872376,2025-10-06 12:21:12.376,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720873580,2025-10-06 12:21:13.580,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720874783,2025-10-06 12:21:14.783,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720875389,2025-10-06 12:21:15.389,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720877199,2025-10-06 12:21:17.199,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720878418,2025-10-06 12:21:18.418,AC:23:3F:26:3E:EF,-88,127,1.0,27.5,1.5
1759720879013,2025-10-06 12:21:19.013,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720879616,2025-10-06 12:21:19.616,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720880227,2025-10-06 12:21:20.227,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720880827,2025-10-06 12:21:20.827,AC:23:3F:26:3E:EF,-88,127,1.0,27.5,1.5
1759720881440,2025-10-06 12:21:21.440,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720882039,2025-10-06 12:21:22.039,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720882650,2025-10-06 12:21:22.650,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720883256,2025-10-06 12:21:23.256,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720883866,2025-10-06 12:21:23.866,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720884468,2025-10-06 12:21:24.468,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720885075,2025-10-06 12:21:25.075,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720885680,2025-10-06 12:21:25.680,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720886288,2025-10-06 12:21:26.288,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720886892,2025-10-06 12:21:26.892,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720887492,2025-10-06 12:21:27.492,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720888098,2025-10-06 12:21:28.098,AC:23:3F:26:3E:EF,-83,127,1.0,27.5,1.5
1759720888705,2025-10-06 12:21:28.705,AC:23:3F:26:3E:EF,-84,127,1.0,27.5,1.5
1759720889309,2025-10-06 12:21:29.309,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720890112,2025-10-06 12:21:30.112,AC:23:3F:26:3E:EF,-81,127,1.0,27.5,1.5
1759720898063,2025-10-06 12:21:38.063,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720898672,2025-10-06 12:21:38.672,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720899271,2025-10-06 12:21:39.271,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720899874,2025-10-06 12:21:39.874,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720901090,2025-10-06 12:21:41.090,AC:23:3F:26:3E:EF,-77,127,1.0,27.5,1.5
1759720901697,2025-10-06 12:21:41.697,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720902294,2025-10-06 12:21:42.294,AC:23:3F:26:3E:EF,-74,127,1.0,27.5,1.5
1759720902898,2025-10-06 12:21:42.898,AC:23:3F:26:3E:EF,-80,127,1.0,27.5,1.5
1759720903504,2025-10-06 12:21:43.504,AC:23:3F:26:3E:EF,-77,127,1.0,27.5,1.5
