timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712893041,2025-10-06 10:08:13.041,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759712893045,2025-10-06 10:08:13.045,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712893070,2025-10-06 10:08:13.070,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712893088,2025-10-06 10:08:13.088,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712893111,2025-10-06 10:08:13.111,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759712893146,2025-10-06 10:08:13.146,68:9E:19:03:95:84,-79,127,1.0,20.5,1.5
1759712893248,2025-10-06 10:08:13.248,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712893252,2025-10-06 10:08:13.252,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712893359,2025-10-06 10:08:13.359,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712893420,2025-10-06 10:08:13.420,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712893463,2025-10-06 10:08:13.463,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712893473,2025-10-06 10:08:13.473,68:9E:19:03:95:84,-78,127,1.0,20.5,1.5
1759712893475,2025-10-06 10:08:13.475,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712893557,2025-10-06 10:08:13.557,68:9E:19:03:95:F1,-85,127,1.0,20.5,1.5
1759712893568,2025-10-06 10:08:13.568,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759712893667,2025-10-06 10:08:13.667,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712893671,2025-10-06 10:08:13.671,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759712893722,2025-10-06 10:08:13.722,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712893770,2025-10-06 10:08:13.770,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712893781,2025-10-06 10:08:13.781,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759712893798,2025-10-06 10:08:13.798,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712893815,2025-10-06 10:08:13.815,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712893986,2025-10-06 10:08:13.986,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712893998,2025-10-06 10:08:13.998,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759712894067,2025-10-06 10:08:14.067,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712894083,2025-10-06 10:08:14.083,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759712894089,2025-10-06 10:08:14.089,68:9E:19:03:95:F1,-84,127,1.0,20.5,1.5
1759712894091,2025-10-06 10:08:14.091,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759712894126,2025-10-06 10:08:14.126,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712894191,2025-10-06 10:08:14.191,68:9E:19:03:95:F1,-71,127,1.0,20.5,1.5
1759712894197,2025-10-06 10:08:14.197,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759712894379,2025-10-06 10:08:14.379,AC:23:3F:26:3E:F2,-94,127,1.0,20.5,1.5
1759712894491,2025-10-06 10:08:14.491,AC:23:3F:26:3E:F1,-48,127,1.0,20.5,1.5
1759712894514,2025-10-06 10:08:14.514,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759712894518,2025-10-06 10:08:14.518,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712894522,2025-10-06 10:08:14.522,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712894532,2025-10-06 10:08:14.532,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712894607,2025-10-06 10:08:14.607,68:9E:19:03:95:F1,-71,127,1.0,20.5,1.5
1759712894630,2025-10-06 10:08:14.630,68:9E:19:03:95:84,-74,127,1.0,20.5,1.5
1759712894728,2025-10-06 10:08:14.728,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759712894776,2025-10-06 10:08:14.776,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712894810,2025-10-06 10:08:14.810,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759712894833,2025-10-06 10:08:14.833,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759712894838,2025-10-06 10:08:14.838,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712894918,2025-10-06 10:08:14.918,68:9E:19:03:95:F1,-85,127,1.0,20.5,1.5
1759712894941,2025-10-06 10:08:14.941,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759712895016,2025-10-06 10:08:15.016,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712895042,2025-10-06 10:08:15.042,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712895118,2025-10-06 10:08:15.118,68:9E:19:03:95:F1,-82,127,1.0,20.5,1.5
1759712895151,2025-10-06 10:08:15.151,68:9E:19:03:95:84,-74,127,1.0,20.5,1.5
1759712895206,2025-10-06 10:08:15.206,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712895225,2025-10-06 10:08:15.225,68:9E:19:03:95:F1,-79,127,1.0,20.5,1.5
1759712895230,2025-10-06 10:08:15.230,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712895246,2025-10-06 10:08:15.246,68:9E:19:03:95:84,-94,127,1.0,20.5,1.5
1759712895250,2025-10-06 10:08:15.250,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712895288,2025-10-06 10:08:15.288,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712895329,2025-10-06 10:08:15.329,68:9E:19:03:95:F1,-84,127,1.0,20.5,1.5
1759712895347,2025-10-06 10:08:15.347,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712895432,2025-10-06 10:08:15.432,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712895456,2025-10-06 10:08:15.456,68:9E:19:03:95:84,-78,127,1.0,20.5,1.5
1759712895486,2025-10-06 10:08:15.486,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712895533,2025-10-06 10:08:15.533,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712895547,2025-10-06 10:08:15.547,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712895565,2025-10-06 10:08:15.565,68:9E:19:03:95:84,-75,127,1.0,20.5,1.5
1759712895642,2025-10-06 10:08:15.642,68:9E:19:03:95:F1,-85,127,1.0,20.5,1.5
1759712895748,2025-10-06 10:08:15.748,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759712895773,2025-10-06 10:08:15.773,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759712895827,2025-10-06 10:08:15.827,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759712895853,2025-10-06 10:08:15.853,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759712895860,2025-10-06 10:08:15.860,AC:23:3F:26:3E:F1,-64,127,1.0,20.5,1.5
1759712895893,2025-10-06 10:08:15.893,AC:23:3F:26:3E:EF,-81,127,1.0,20.5,1.5
1759712895918,2025-10-06 10:08:15.918,AC:23:3F:26:3E:F1,-48,127,1.0,20.5,1.5
1759712895947,2025-10-06 10:08:15.947,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712895965,2025-10-06 10:08:15.965,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759712895969,2025-10-06 10:08:15.969,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712895979,2025-10-06 10:08:15.979,68:9E:19:03:95:84,-79,127,1.0,20.5,1.5
1759712896068,2025-10-06 10:08:16.068,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712896091,2025-10-06 10:08:16.091,68:9E:19:03:95:84,-77,127,1.0,20.5,1.5
1759712896171,2025-10-06 10:08:16.171,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712896202,2025-10-06 10:08:16.202,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759712896206,2025-10-06 10:08:16.206,AC:23:3F:26:3E:F2,-84,127,1.0,20.5,1.5
1759712896271,2025-10-06 10:08:16.271,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712896303,2025-10-06 10:08:16.303,68:9E:19:03:95:84,-76,127,1.0,20.5,1.5
1759712896378,2025-10-06 10:08:16.378,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759712896406,2025-10-06 10:08:16.406,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759712896486,2025-10-06 10:08:16.486,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759712896505,2025-10-06 10:08:16.505,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712896523,2025-10-06 10:08:16.523,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712896593,2025-10-06 10:08:16.593,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759712896617,2025-10-06 10:08:16.617,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759712896632,2025-10-06 10:08:16.632,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759712896659,2025-10-06 10:08:16.659,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712896670,2025-10-06 10:08:16.670,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712896718,2025-10-06 10:08:16.718,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759712896805,2025-10-06 10:08:16.805,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759712896823,2025-10-06 10:08:16.823,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712896911,2025-10-06 10:08:16.911,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759712896916,2025-10-06 10:08:16.916,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712896929,2025-10-06 10:08:16.929,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712896965,2025-10-06 10:08:16.965,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712897016,2025-10-06 10:08:17.016,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712897034,2025-10-06 10:08:17.034,68:9E:19:03:95:84,-76,127,1.0,20.5,1.5
1759712897116,2025-10-06 10:08:17.116,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712897137,2025-10-06 10:08:17.137,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712897228,2025-10-06 10:08:17.228,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712897246,2025-10-06 10:08:17.246,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712897335,2025-10-06 10:08:17.335,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759712897465,2025-10-06 10:08:17.465,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712897556,2025-10-06 10:08:17.556,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712897570,2025-10-06 10:08:17.570,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712897625,2025-10-06 10:08:17.625,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759712897668,2025-10-06 10:08:17.668,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759712897687,2025-10-06 10:08:17.687,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759712897764,2025-10-06 10:08:17.764,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759712897777,2025-10-06 10:08:17.777,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759712897876,2025-10-06 10:08:17.876,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712897927,2025-10-06 10:08:17.927,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759712897968,2025-10-06 10:08:17.968,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759712897988,2025-10-06 10:08:17.988,68:9E:19:03:95:84,-79,127,1.0,20.5,1.5
1759712898058,2025-10-06 10:08:18.058,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712898077,2025-10-06 10:08:18.077,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712898083,2025-10-06 10:08:18.083,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759712898087,2025-10-06 10:08:18.087,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712898180,2025-10-06 10:08:18.180,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759712898197,2025-10-06 10:08:18.197,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759712898285,2025-10-06 10:08:18.285,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712898301,2025-10-06 10:08:18.301,68:9E:19:03:95:84,-78,127,1.0,20.5,1.5
1759712898320,2025-10-06 10:08:18.320,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712898339,2025-10-06 10:08:18.339,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759712898372,2025-10-06 10:08:18.372,AC:23:3F:26:3E:F2,-87,127,1.0,20.5,1.5
1759712898399,2025-10-06 10:08:18.399,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759712898409,2025-10-06 10:08:18.409,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759712898495,2025-10-06 10:08:18.495,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759712898516,2025-10-06 10:08:18.516,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759712898604,2025-10-06 10:08:18.604,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759712898631,2025-10-06 10:08:18.631,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712898637,2025-10-06 10:08:18.637,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712898729,2025-10-06 10:08:18.729,68:9E:19:03:95:84,-65,127,1.0,20.5,1.5
1759712898774,2025-10-06 10:08:18.774,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712898797,2025-10-06 10:08:18.797,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712898832,2025-10-06 10:08:18.832,68:9E:19:03:95:84,-74,127,1.0,20.5,1.5
1759712898925,2025-10-06 10:08:18.925,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759712898930,2025-10-06 10:08:18.930,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712898934,2025-10-06 10:08:18.934,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712899029,2025-10-06 10:08:19.029,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759712899042,2025-10-06 10:08:19.042,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712899045,2025-10-06 10:08:19.045,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759712899095,2025-10-06 10:08:19.095,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712899133,2025-10-06 10:08:19.133,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759712899142,2025-10-06 10:08:19.142,68:9E:19:03:95:84,-78,127,1.0,20.5,1.5
1759712899237,2025-10-06 10:08:19.237,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759712899242,2025-10-06 10:08:19.242,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759712899333,2025-10-06 10:08:19.333,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712899339,2025-10-06 10:08:19.339,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759712899345,2025-10-06 10:08:19.345,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759712899437,2025-10-06 10:08:19.437,68:9E:19:03:95:F1,-71,127,1.0,20.5,1.5
1759712899483,2025-10-06 10:08:19.483,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712899504,2025-10-06 10:08:19.504,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712899520,2025-10-06 10:08:19.520,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712899527,2025-10-06 10:08:19.527,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712899546,2025-10-06 10:08:19.546,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759712899557,2025-10-06 10:08:19.557,68:9E:19:03:95:84,-69,127,1.0,20.5,1.5
1759712899656,2025-10-06 10:08:19.656,68:9E:19:03:95:F1,-67,127,1.0,20.5,1.5
1759712899662,2025-10-06 10:08:19.662,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712899758,2025-10-06 10:08:19.758,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712899762,2025-10-06 10:08:19.762,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712899766,2025-10-06 10:08:19.766,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759712899805,2025-10-06 10:08:19.805,AC:23:3F:26:3E:F2,-78,127,1.0,20.5,1.5
1759712899862,2025-10-06 10:08:19.862,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759712899971,2025-10-06 10:08:19.971,68:9E:19:03:95:F1,-67,127,1.0,20.5,1.5
1759712899978,2025-10-06 10:08:19.978,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759712900030,2025-10-06 10:08:20.030,AC:23:3F:26:3E:F2,-83,127,1.0,20.5,1.5
1759712900071,2025-10-06 10:08:20.071,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759712900090,2025-10-06 10:08:20.090,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759712900135,2025-10-06 10:08:20.135,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759712900178,2025-10-06 10:08:20.178,68:9E:19:03:95:F1,-71,127,1.0,20.5,1.5
1759712900189,2025-10-06 10:08:20.189,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759712900194,2025-10-06 10:08:20.194,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712900218,2025-10-06 10:08:20.218,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712900232,2025-10-06 10:08:20.232,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712900387,2025-10-06 10:08:20.387,68:9E:19:03:95:F1,-75,127,1.0,20.5,1.5
1759712900412,2025-10-06 10:08:20.412,68:9E:19:03:95:84,-77,127,1.0,20.5,1.5
1759712900460,2025-10-06 10:08:20.460,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712900490,2025-10-06 10:08:20.490,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759712900511,2025-10-06 10:08:20.511,68:9E:19:03:95:84,-74,127,1.0,20.5,1.5
1759712900518,2025-10-06 10:08:20.518,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759712900606,2025-10-06 10:08:20.606,68:9E:19:03:95:F1,-67,127,1.0,20.5,1.5
