timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716437304,2025-10-06 11:07:17.304,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716437327,2025-10-06 11:07:17.327,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716437997,2025-10-06 11:07:17.997,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716438022,2025-10-06 11:07:18.022,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716438032,2025-10-06 11:07:18.032,AC:23:3F:26:3E:F1,-69,127,1.0,23.0,1.5
1759716438708,2025-10-06 11:07:18.708,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716438727,2025-10-06 11:07:18.727,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716438743,2025-10-06 11:07:18.743,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716439412,2025-10-06 11:07:19.412,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716439440,2025-10-06 11:07:19.440,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716439458,2025-10-06 11:07:19.458,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716440125,2025-10-06 11:07:20.125,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716440152,2025-10-06 11:07:20.152,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716440844,2025-10-06 11:07:20.844,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716440859,2025-10-06 11:07:20.859,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716440874,2025-10-06 11:07:20.874,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716441555,2025-10-06 11:07:21.555,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716441580,2025-10-06 11:07:21.580,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716441602,2025-10-06 11:07:21.602,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716442275,2025-10-06 11:07:22.275,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716442287,2025-10-06 11:07:22.287,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716442311,2025-10-06 11:07:22.311,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716443007,2025-10-06 11:07:23.007,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716443019,2025-10-06 11:07:23.019,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716443694,2025-10-06 11:07:23.694,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716443713,2025-10-06 11:07:23.713,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716443736,2025-10-06 11:07:23.736,AC:23:3F:26:3E:F1,-72,127,1.0,23.0,1.5
1759716444066,2025-10-06 11:07:24.066,AC:23:3F:26:3E:F1,-74,127,1.0,23.0,1.5
1759716444411,2025-10-06 11:07:24.411,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716444430,2025-10-06 11:07:24.430,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716444443,2025-10-06 11:07:24.443,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716445121,2025-10-06 11:07:25.121,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716445163,2025-10-06 11:07:25.163,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716445832,2025-10-06 11:07:25.832,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716445851,2025-10-06 11:07:25.851,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716446549,2025-10-06 11:07:26.549,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716446569,2025-10-06 11:07:26.569,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716446584,2025-10-06 11:07:26.584,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716447264,2025-10-06 11:07:27.264,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716447308,2025-10-06 11:07:27.308,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716447976,2025-10-06 11:07:27.976,AC:23:3F:26:3E:F1,-74,127,1.0,23.0,1.5
1759716447986,2025-10-06 11:07:27.986,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716448009,2025-10-06 11:07:28.009,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716448689,2025-10-06 11:07:28.689,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716448730,2025-10-06 11:07:28.730,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716449399,2025-10-06 11:07:29.399,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716449426,2025-10-06 11:07:29.426,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716449440,2025-10-06 11:07:29.440,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716450107,2025-10-06 11:07:30.107,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716450133,2025-10-06 11:07:30.133,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716450159,2025-10-06 11:07:30.159,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716450825,2025-10-06 11:07:30.825,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716450848,2025-10-06 11:07:30.848,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716450871,2025-10-06 11:07:30.871,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716451543,2025-10-06 11:07:31.543,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716451561,2025-10-06 11:07:31.561,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716452095,2025-10-06 11:07:32.095,AC:23:3F:26:3E:F1,-78,127,1.0,23.0,1.5
1759716452255,2025-10-06 11:07:32.255,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716452293,2025-10-06 11:07:32.293,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716452964,2025-10-06 11:07:32.964,AC:23:3F:26:3E:F1,-85,127,1.0,23.0,1.5
1759716452986,2025-10-06 11:07:32.986,AC:23:3F:26:3E:F1,-75,127,1.0,23.0,1.5
1759716452996,2025-10-06 11:07:32.996,AC:23:3F:26:3E:F1,-69,127,1.0,23.0,1.5
1759716453677,2025-10-06 11:07:33.677,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716453698,2025-10-06 11:07:33.698,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716454392,2025-10-06 11:07:34.392,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716454410,2025-10-06 11:07:34.410,AC:23:3F:26:3E:F1,-57,127,1.0,23.0,1.5
1759716454436,2025-10-06 11:07:34.436,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716455107,2025-10-06 11:07:35.107,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716455124,2025-10-06 11:07:35.124,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716455145,2025-10-06 11:07:35.145,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716455813,2025-10-06 11:07:35.813,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716455832,2025-10-06 11:07:35.832,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716456529,2025-10-06 11:07:36.529,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716456548,2025-10-06 11:07:36.548,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716456575,2025-10-06 11:07:36.575,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716457244,2025-10-06 11:07:37.244,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716457269,2025-10-06 11:07:37.269,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716457290,2025-10-06 11:07:37.290,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716457960,2025-10-06 11:07:37.960,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716457978,2025-10-06 11:07:37.978,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716457993,2025-10-06 11:07:37.993,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716459403,2025-10-06 11:07:39.403,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716459418,2025-10-06 11:07:39.418,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716460093,2025-10-06 11:07:40.093,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716460112,2025-10-06 11:07:40.112,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716460127,2025-10-06 11:07:40.127,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716460802,2025-10-06 11:07:40.802,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716460820,2025-10-06 11:07:40.820,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716460843,2025-10-06 11:07:40.843,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716461516,2025-10-06 11:07:41.516,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716461538,2025-10-06 11:07:41.538,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716461567,2025-10-06 11:07:41.567,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716462259,2025-10-06 11:07:42.259,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716462275,2025-10-06 11:07:42.275,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716462954,2025-10-06 11:07:42.954,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716462969,2025-10-06 11:07:42.969,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716462988,2025-10-06 11:07:42.988,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716463665,2025-10-06 11:07:43.665,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716463684,2025-10-06 11:07:43.684,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716463704,2025-10-06 11:07:43.704,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716464136,2025-10-06 11:07:44.136,AC:23:3F:26:3E:F1,-90,127,1.0,23.0,1.5
1759716464366,2025-10-06 11:07:44.366,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716464386,2025-10-06 11:07:44.386,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716464410,2025-10-06 11:07:44.410,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716465107,2025-10-06 11:07:45.107,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716465126,2025-10-06 11:07:45.126,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716465813,2025-10-06 11:07:45.813,AC:23:3F:26:3E:F1,-57,127,1.0,23.0,1.5
1759716465836,2025-10-06 11:07:45.836,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716466509,2025-10-06 11:07:46.509,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716466557,2025-10-06 11:07:46.557,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716467228,2025-10-06 11:07:47.228,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716467243,2025-10-06 11:07:47.243,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716467265,2025-10-06 11:07:47.265,AC:23:3F:26:3E:F1,-60,127,1.0,23.0,1.5
1759716467946,2025-10-06 11:07:47.946,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716467961,2025-10-06 11:07:47.961,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716467983,2025-10-06 11:07:47.983,AC:23:3F:26:3E:F1,-71,127,1.0,23.0,1.5
1759716468153,2025-10-06 11:07:48.153,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716468676,2025-10-06 11:07:48.676,AC:23:3F:26:3E:F1,-69,127,1.0,23.0,1.5
1759716468694,2025-10-06 11:07:48.694,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716469365,2025-10-06 11:07:49.365,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716469386,2025-10-06 11:07:49.386,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716469414,2025-10-06 11:07:49.414,AC:23:3F:26:3E:F1,-59,127,1.0,23.0,1.5
1759716470075,2025-10-06 11:07:50.075,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716470092,2025-10-06 11:07:50.092,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716470117,2025-10-06 11:07:50.117,AC:23:3F:26:3E:F1,-69,127,1.0,23.0,1.5
1759716470809,2025-10-06 11:07:50.809,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716470833,2025-10-06 11:07:50.833,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716471524,2025-10-06 11:07:51.524,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716471543,2025-10-06 11:07:51.543,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716472166,2025-10-06 11:07:52.166,AC:23:3F:26:3E:F1,-78,127,1.0,23.0,1.5
1759716472212,2025-10-06 11:07:52.212,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716472228,2025-10-06 11:07:52.228,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716472249,2025-10-06 11:07:52.249,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716472932,2025-10-06 11:07:52.932,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716472971,2025-10-06 11:07:52.971,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716473660,2025-10-06 11:07:53.660,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716473688,2025-10-06 11:07:53.688,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716474350,2025-10-06 11:07:54.350,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716474389,2025-10-06 11:07:54.389,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716475063,2025-10-06 11:07:55.063,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716475081,2025-10-06 11:07:55.081,AC:23:3F:26:3E:F1,-57,127,1.0,23.0,1.5
1759716475104,2025-10-06 11:07:55.104,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
1759716475786,2025-10-06 11:07:55.786,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716475815,2025-10-06 11:07:55.815,AC:23:3F:26:3E:F1,-67,127,1.0,23.0,1.5
1759716475834,2025-10-06 11:07:55.834,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716476177,2025-10-06 11:07:56.177,AC:23:3F:26:3E:F1,-74,127,1.0,23.0,1.5
1759716476492,2025-10-06 11:07:56.492,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716476515,2025-10-06 11:07:56.515,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716476540,2025-10-06 11:07:56.540,AC:23:3F:26:3E:F1,-68,127,1.0,23.0,1.5
1759716477199,2025-10-06 11:07:57.199,AC:23:3F:26:3E:F1,-61,127,1.0,23.0,1.5
1759716477222,2025-10-06 11:07:57.222,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716477238,2025-10-06 11:07:57.238,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716477921,2025-10-06 11:07:57.921,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716477943,2025-10-06 11:07:57.943,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716477966,2025-10-06 11:07:57.966,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716478632,2025-10-06 11:07:58.632,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716478649,2025-10-06 11:07:58.649,AC:23:3F:26:3E:F1,-66,127,1.0,23.0,1.5
1759716478662,2025-10-06 11:07:58.662,AC:23:3F:26:3E:F1,-62,127,1.0,23.0,1.5
1759716479347,2025-10-06 11:07:59.347,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716479373,2025-10-06 11:07:59.373,AC:23:3F:26:3E:F1,-63,127,1.0,23.0,1.5
1759716479394,2025-10-06 11:07:59.394,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716480055,2025-10-06 11:08:00.055,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716480080,2025-10-06 11:08:00.080,AC:23:3F:26:3E:F1,-65,127,1.0,23.0,1.5
1759716480100,2025-10-06 11:08:00.100,AC:23:3F:26:3E:F1,-64,127,1.0,23.0,1.5
1759716480183,2025-10-06 11:08:00.183,AC:23:3F:26:3E:F1,-70,127,1.0,23.0,1.5
1759716480762,2025-10-06 11:08:00.762,AC:23:3F:26:3E:F1,-57,127,1.0,23.0,1.5
1759716480787,2025-10-06 11:08:00.787,AC:23:3F:26:3E:F1,-58,127,1.0,23.0,1.5
