timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720788600,2025-10-06 12:19:48.600,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720788603,2025-10-06 12:19:48.603,AC:23:3F:26:3E:F1,-76,127,1.0,27.5,1.5
1759720788614,2025-10-06 12:19:48.614,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720788624,2025-10-06 12:19:48.624,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720788658,2025-10-06 12:19:48.658,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720788685,2025-10-06 12:19:48.685,68:9E:19:03:95:F1,-89,127,1.0,27.5,1.5
1759720788729,2025-10-06 12:19:48.729,68:9E:19:03:95:84,-88,127,1.0,27.5,1.5
1759720788827,2025-10-06 12:19:48.827,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720788832,2025-10-06 12:19:48.832,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720788895,2025-10-06 12:19:48.895,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720788945,2025-10-06 12:19:48.945,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720789051,2025-10-06 12:19:49.051,68:9E:19:03:95:84,-90,127,1.0,27.5,1.5
1759720789155,2025-10-06 12:19:49.155,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720789204,2025-10-06 12:19:49.204,68:9E:19:03:95:F1,-75,127,1.0,27.5,1.5
1759720789261,2025-10-06 12:19:49.261,68:9E:19:03:95:84,-69,127,1.0,27.5,1.5
1759720789292,2025-10-06 12:19:49.292,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720789311,2025-10-06 12:19:49.311,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720789315,2025-10-06 12:19:49.315,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720789318,2025-10-06 12:19:49.318,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720789336,2025-10-06 12:19:49.336,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720789364,2025-10-06 12:19:49.364,68:9E:19:03:95:84,-85,127,1.0,27.5,1.5
1759720789367,2025-10-06 12:19:49.367,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720789461,2025-10-06 12:19:49.461,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720789514,2025-10-06 12:19:49.514,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720789533,2025-10-06 12:19:49.533,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720789570,2025-10-06 12:19:49.570,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720789724,2025-10-06 12:19:49.724,68:9E:19:03:95:F1,-75,127,1.0,27.5,1.5
1759720789783,2025-10-06 12:19:49.783,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720789788,2025-10-06 12:19:49.788,AC:23:3F:26:3E:EF,-78,127,1.0,27.5,1.5
1759720789831,2025-10-06 12:19:49.831,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720789887,2025-10-06 12:19:49.887,68:9E:19:03:95:84,-69,127,1.0,27.5,1.5
1759720789995,2025-10-06 12:19:49.995,68:9E:19:03:95:84,-85,127,1.0,27.5,1.5
1759720790003,2025-10-06 12:19:50.003,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720790008,2025-10-06 12:19:50.008,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720790025,2025-10-06 12:19:50.025,AC:23:3F:26:3E:F2,-94,127,1.0,27.5,1.5
1759720790028,2025-10-06 12:19:50.028,AC:23:3F:26:3E:F1,-76,127,1.0,27.5,1.5
1759720790046,2025-10-06 12:19:50.046,AC:23:3F:26:3E:F1,-77,127,1.0,27.5,1.5
1759720790079,2025-10-06 12:19:50.079,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720790099,2025-10-06 12:19:50.099,68:9E:19:03:95:84,-76,127,1.0,27.5,1.5
1759720790238,2025-10-06 12:19:50.238,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720790296,2025-10-06 12:19:50.296,68:9E:19:03:95:84,-82,127,1.0,27.5,1.5
1759720790359,2025-10-06 12:19:50.359,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720790392,2025-10-06 12:19:50.392,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720790396,2025-10-06 12:19:50.396,AC:23:3F:26:3E:EF,-78,127,1.0,27.5,1.5
1759720790465,2025-10-06 12:19:50.465,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720790612,2025-10-06 12:19:50.612,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720790684,2025-10-06 12:19:50.684,68:9E:19:03:95:F1,-76,127,1.0,27.5,1.5
1759720790709,2025-10-06 12:19:50.709,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720790715,2025-10-06 12:19:50.715,AC:23:3F:26:3E:F1,-78,127,1.0,27.5,1.5
1759720790719,2025-10-06 12:19:50.719,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720790738,2025-10-06 12:19:50.738,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720790754,2025-10-06 12:19:50.754,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720790782,2025-10-06 12:19:50.782,AC:23:3F:26:3E:F2,-84,127,1.0,27.5,1.5
1759720790797,2025-10-06 12:19:50.797,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720790825,2025-10-06 12:19:50.825,68:9E:19:03:95:84,-78,127,1.0,27.5,1.5
1759720790899,2025-10-06 12:19:50.899,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720790932,2025-10-06 12:19:50.932,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720790950,2025-10-06 12:19:50.950,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720790999,2025-10-06 12:19:50.999,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720791004,2025-10-06 12:19:51.004,AC:23:3F:26:3E:EF,-82,127,1.0,27.5,1.5
1759720791037,2025-10-06 12:19:51.037,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720791095,2025-10-06 12:19:51.095,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720791206,2025-10-06 12:19:51.206,68:9E:19:03:95:F1,-79,127,1.0,27.5,1.5
1759720791238,2025-10-06 12:19:51.238,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720791308,2025-10-06 12:19:51.308,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720791339,2025-10-06 12:19:51.339,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720791431,2025-10-06 12:19:51.431,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720791455,2025-10-06 12:19:51.455,68:9E:19:03:95:84,-78,127,1.0,27.5,1.5
1759720791475,2025-10-06 12:19:51.475,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720791497,2025-10-06 12:19:51.497,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720791557,2025-10-06 12:19:51.557,68:9E:19:03:95:84,-70,127,1.0,27.5,1.5
1759720791602,2025-10-06 12:19:51.602,AC:23:3F:26:3E:EF,-77,127,1.0,27.5,1.5
1759720791620,2025-10-06 12:19:51.620,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720791657,2025-10-06 12:19:51.657,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720791725,2025-10-06 12:19:51.725,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720791759,2025-10-06 12:19:51.759,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720791830,2025-10-06 12:19:51.830,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720791868,2025-10-06 12:19:51.868,68:9E:19:03:95:84,-71,127,1.0,27.5,1.5
1759720791931,2025-10-06 12:19:51.931,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720791970,2025-10-06 12:19:51.970,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720792039,2025-10-06 12:19:52.039,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720792072,2025-10-06 12:19:52.072,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720792104,2025-10-06 12:19:52.104,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720792165,2025-10-06 12:19:52.165,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720792179,2025-10-06 12:19:52.179,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720792188,2025-10-06 12:19:52.188,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720792201,2025-10-06 12:19:52.201,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720792210,2025-10-06 12:19:52.210,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720792253,2025-10-06 12:19:52.253,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720792278,2025-10-06 12:19:52.278,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720792359,2025-10-06 12:19:52.359,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720792378,2025-10-06 12:19:52.378,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720792386,2025-10-06 12:19:52.386,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720792460,2025-10-06 12:19:52.460,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720792593,2025-10-06 12:19:52.593,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720792678,2025-10-06 12:19:52.678,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720792699,2025-10-06 12:19:52.699,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720792791,2025-10-06 12:19:52.791,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720792795,2025-10-06 12:19:52.795,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720792806,2025-10-06 12:19:52.806,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720792820,2025-10-06 12:19:52.820,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720792850,2025-10-06 12:19:52.850,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720792876,2025-10-06 12:19:52.876,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720792915,2025-10-06 12:19:52.915,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720792991,2025-10-06 12:19:52.991,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720793084,2025-10-06 12:19:53.084,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720793092,2025-10-06 12:19:53.092,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720793109,2025-10-06 12:19:53.109,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720793200,2025-10-06 12:19:53.200,68:9E:19:03:95:F1,-89,127,1.0,27.5,1.5
1759720793219,2025-10-06 12:19:53.219,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720793414,2025-10-06 12:19:53.414,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720793422,2025-10-06 12:19:53.422,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720793427,2025-10-06 12:19:53.427,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720793508,2025-10-06 12:19:53.508,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720793530,2025-10-06 12:19:53.530,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720793535,2025-10-06 12:19:53.535,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720793563,2025-10-06 12:19:53.563,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720793587,2025-10-06 12:19:53.587,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720793603,2025-10-06 12:19:53.603,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720793621,2025-10-06 12:19:53.621,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720793630,2025-10-06 12:19:53.630,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720793733,2025-10-06 12:19:53.733,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720793741,2025-10-06 12:19:53.741,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720793784,2025-10-06 12:19:53.784,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720793840,2025-10-06 12:19:53.840,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720793846,2025-10-06 12:19:53.846,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720793945,2025-10-06 12:19:53.945,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720793949,2025-10-06 12:19:53.949,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720794048,2025-10-06 12:19:54.048,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720794068,2025-10-06 12:19:54.068,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720794160,2025-10-06 12:19:54.160,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720794164,2025-10-06 12:19:54.164,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720794206,2025-10-06 12:19:54.206,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720794256,2025-10-06 12:19:54.256,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720794261,2025-10-06 12:19:54.261,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720794281,2025-10-06 12:19:54.281,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720794302,2025-10-06 12:19:54.302,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720794319,2025-10-06 12:19:54.319,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720794334,2025-10-06 12:19:54.334,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720794469,2025-10-06 12:19:54.469,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720794503,2025-10-06 12:19:54.503,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720794569,2025-10-06 12:19:54.569,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720794574,2025-10-06 12:19:54.574,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720794638,2025-10-06 12:19:54.638,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720794670,2025-10-06 12:19:54.670,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720794683,2025-10-06 12:19:54.683,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720794776,2025-10-06 12:19:54.776,68:9E:19:03:95:84,-83,127,1.0,27.5,1.5
1759720794792,2025-10-06 12:19:54.792,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720794879,2025-10-06 12:19:54.879,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720794891,2025-10-06 12:19:54.891,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720794990,2025-10-06 12:19:54.990,68:9E:19:03:95:84,-66,127,1.0,27.5,1.5
1759720794997,2025-10-06 12:19:54.997,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
