timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247788456,2025-09-19 11:09:48.456,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247788481,2025-09-19 11:09:48.481,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247789151,2025-09-19 11:09:49.151,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247789179,2025-09-19 11:09:49.179,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247789200,2025-09-19 11:09:49.200,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247789475,2025-09-19 11:09:49.475,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247789867,2025-09-19 11:09:49.867,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247789890,2025-09-19 11:09:49.890,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247789911,2025-09-19 11:09:49.911,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247790571,2025-09-19 11:09:50.571,AC:23:3F:26:3E:F1,-89,127,1.5,25.0,1.5
1758247790594,2025-09-19 11:09:50.594,AC:23:3F:26:3E:F1,-85,127,1.5,25.0,1.5
1758247790617,2025-09-19 11:09:50.617,AC:23:3F:26:3E:F1,-85,127,1.5,25.0,1.5
1758247791298,2025-09-19 11:09:51.298,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247791336,2025-09-19 11:09:51.336,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247792002,2025-09-19 11:09:52.002,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247792024,2025-09-19 11:09:52.024,AC:23:3F:26:3E:F1,-72,127,1.5,25.0,1.5
1758247792043,2025-09-19 11:09:52.043,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247792734,2025-09-19 11:09:52.734,AC:23:3F:26:3E:F1,-84,127,1.5,25.0,1.5
1758247792752,2025-09-19 11:09:52.752,AC:23:3F:26:3E:F1,-93,127,1.5,25.0,1.5
1758247793427,2025-09-19 11:09:53.427,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247793457,2025-09-19 11:09:53.457,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247793479,2025-09-19 11:09:53.479,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247793499,2025-09-19 11:09:53.499,AC:23:3F:26:3E:F1,-89,127,1.5,25.0,1.5
1758247794143,2025-09-19 11:09:54.143,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247794158,2025-09-19 11:09:54.158,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247794185,2025-09-19 11:09:54.185,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247794858,2025-09-19 11:09:54.858,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247794881,2025-09-19 11:09:54.881,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247794901,2025-09-19 11:09:54.901,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247795567,2025-09-19 11:09:55.567,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247795591,2025-09-19 11:09:55.591,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247795618,2025-09-19 11:09:55.618,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247796291,2025-09-19 11:09:56.291,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247796305,2025-09-19 11:09:56.305,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247796322,2025-09-19 11:09:56.322,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247796993,2025-09-19 11:09:56.993,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247797024,2025-09-19 11:09:57.024,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247797038,2025-09-19 11:09:57.038,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247797503,2025-09-19 11:09:57.503,AC:23:3F:26:3E:F1,-85,127,1.5,25.0,1.5
1758247797706,2025-09-19 11:09:57.706,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247797732,2025-09-19 11:09:57.732,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247797761,2025-09-19 11:09:57.761,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247798427,2025-09-19 11:09:58.427,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247798436,2025-09-19 11:09:58.436,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247798465,2025-09-19 11:09:58.465,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247799128,2025-09-19 11:09:59.128,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247799164,2025-09-19 11:09:59.164,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247799848,2025-09-19 11:09:59.848,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247799863,2025-09-19 11:09:59.863,AC:23:3F:26:3E:F1,-72,127,1.5,25.0,1.5
1758247799887,2025-09-19 11:09:59.887,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247800557,2025-09-19 11:10:00.557,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247800587,2025-09-19 11:10:00.587,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247801275,2025-09-19 11:10:01.275,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247801300,2025-09-19 11:10:01.300,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247801317,2025-09-19 11:10:01.317,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247801506,2025-09-19 11:10:01.506,AC:23:3F:26:3E:F1,-73,127,1.5,25.0,1.5
1758247801985,2025-09-19 11:10:01.985,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247802006,2025-09-19 11:10:02.006,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247802027,2025-09-19 11:10:02.027,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247802703,2025-09-19 11:10:02.703,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247802718,2025-09-19 11:10:02.718,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247802741,2025-09-19 11:10:02.741,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247803418,2025-09-19 11:10:03.418,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247803448,2025-09-19 11:10:03.448,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247804127,2025-09-19 11:10:04.127,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247804152,2025-09-19 11:10:04.152,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247804163,2025-09-19 11:10:04.163,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247804858,2025-09-19 11:10:04.858,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247804880,2025-09-19 11:10:04.880,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247805531,2025-09-19 11:10:05.531,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247805551,2025-09-19 11:10:05.551,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247805569,2025-09-19 11:10:05.569,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247805587,2025-09-19 11:10:05.587,AC:23:3F:26:3E:F1,-72,127,1.5,25.0,1.5
1758247806264,2025-09-19 11:10:06.264,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247806288,2025-09-19 11:10:06.288,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247806308,2025-09-19 11:10:06.308,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247806975,2025-09-19 11:10:06.975,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247806996,2025-09-19 11:10:06.996,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247807014,2025-09-19 11:10:07.014,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247807699,2025-09-19 11:10:07.699,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247807708,2025-09-19 11:10:07.708,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247808401,2025-09-19 11:10:08.401,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247808421,2025-09-19 11:10:08.421,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247808440,2025-09-19 11:10:08.440,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247809117,2025-09-19 11:10:09.117,AC:23:3F:26:3E:F1,-73,127,1.5,25.0,1.5
1758247809137,2025-09-19 11:10:09.137,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247809155,2025-09-19 11:10:09.155,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247809539,2025-09-19 11:10:09.539,AC:23:3F:26:3E:F1,-90,127,1.5,25.0,1.5
1758247809827,2025-09-19 11:10:09.827,AC:23:3F:26:3E:F1,-83,127,1.5,25.0,1.5
1758247809841,2025-09-19 11:10:09.841,AC:23:3F:26:3E:F1,-87,127,1.5,25.0,1.5
1758247809864,2025-09-19 11:10:09.864,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247810539,2025-09-19 11:10:10.539,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247810565,2025-09-19 11:10:10.565,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247810585,2025-09-19 11:10:10.585,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247811256,2025-09-19 11:10:11.256,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247811303,2025-09-19 11:10:11.303,AC:23:3F:26:3E:F1,-92,127,1.5,25.0,1.5
1758247811967,2025-09-19 11:10:11.967,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247811985,2025-09-19 11:10:11.985,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247812008,2025-09-19 11:10:12.008,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247812700,2025-09-19 11:10:12.700,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247812720,2025-09-19 11:10:12.720,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247813394,2025-09-19 11:10:13.394,AC:23:3F:26:3E:F1,-86,127,1.5,25.0,1.5
1758247813418,2025-09-19 11:10:13.418,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247813443,2025-09-19 11:10:13.443,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247813565,2025-09-19 11:10:13.565,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247814113,2025-09-19 11:10:14.113,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247814131,2025-09-19 11:10:14.131,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247814159,2025-09-19 11:10:14.159,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247814814,2025-09-19 11:10:14.814,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247814834,2025-09-19 11:10:14.834,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247815534,2025-09-19 11:10:15.534,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247815551,2025-09-19 11:10:15.551,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247815581,2025-09-19 11:10:15.581,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247816242,2025-09-19 11:10:16.242,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247816268,2025-09-19 11:10:16.268,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247816958,2025-09-19 11:10:16.958,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247816977,2025-09-19 11:10:16.977,AC:23:3F:26:3E:F1,-90,127,1.5,25.0,1.5
1758247816995,2025-09-19 11:10:16.995,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247817666,2025-09-19 11:10:17.666,AC:23:3F:26:3E:F1,-63,127,1.5,25.0,1.5
1758247817688,2025-09-19 11:10:17.688,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247817714,2025-09-19 11:10:17.714,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247818382,2025-09-19 11:10:18.382,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247818403,2025-09-19 11:10:18.403,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247818418,2025-09-19 11:10:18.418,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247819097,2025-09-19 11:10:19.097,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247819116,2025-09-19 11:10:19.116,AC:23:3F:26:3E:F1,-77,127,1.5,25.0,1.5
1758247819150,2025-09-19 11:10:19.150,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247819811,2025-09-19 11:10:19.811,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247819833,2025-09-19 11:10:19.833,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247819852,2025-09-19 11:10:19.852,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247820525,2025-09-19 11:10:20.525,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247820551,2025-09-19 11:10:20.551,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247820562,2025-09-19 11:10:20.562,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247821236,2025-09-19 11:10:21.236,AC:23:3F:26:3E:F1,-72,127,1.5,25.0,1.5
1758247821283,2025-09-19 11:10:21.283,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247821588,2025-09-19 11:10:21.588,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247821948,2025-09-19 11:10:21.948,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247821969,2025-09-19 11:10:21.969,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247821997,2025-09-19 11:10:21.997,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247822666,2025-09-19 11:10:22.666,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247822713,2025-09-19 11:10:22.713,AC:23:3F:26:3E:F1,-79,127,1.5,25.0,1.5
1758247823369,2025-09-19 11:10:23.369,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247823389,2025-09-19 11:10:23.389,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247824087,2025-09-19 11:10:24.087,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247824106,2025-09-19 11:10:24.106,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247824799,2025-09-19 11:10:24.799,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247824819,2025-09-19 11:10:24.819,AC:23:3F:26:3E:F1,-84,127,1.5,25.0,1.5
1758247825517,2025-09-19 11:10:25.517,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247825546,2025-09-19 11:10:25.546,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247825564,2025-09-19 11:10:25.564,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247825593,2025-09-19 11:10:25.593,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247826228,2025-09-19 11:10:26.228,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247826260,2025-09-19 11:10:26.260,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247826273,2025-09-19 11:10:26.273,AC:23:3F:26:3E:F1,-89,127,1.5,25.0,1.5
1758247826962,2025-09-19 11:10:26.962,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247826992,2025-09-19 11:10:26.992,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247827651,2025-09-19 11:10:27.651,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247827674,2025-09-19 11:10:27.674,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247827700,2025-09-19 11:10:27.700,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247828367,2025-09-19 11:10:28.367,AC:23:3F:26:3E:F1,-80,127,1.5,25.0,1.5
1758247828393,2025-09-19 11:10:28.393,AC:23:3F:26:3E:F1,-84,127,1.5,25.0,1.5
1758247828415,2025-09-19 11:10:28.415,AC:23:3F:26:3E:F1,-83,127,1.5,25.0,1.5
1758247829102,2025-09-19 11:10:29.102,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247829119,2025-09-19 11:10:29.119,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247829612,2025-09-19 11:10:29.612,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247829789,2025-09-19 11:10:29.789,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247829812,2025-09-19 11:10:29.812,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247829837,2025-09-19 11:10:29.837,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247830511,2025-09-19 11:10:30.511,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247830530,2025-09-19 11:10:30.530,AC:23:3F:26:3E:F1,-91,127,1.5,25.0,1.5
1758247830551,2025-09-19 11:10:30.551,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247831218,2025-09-19 11:10:31.218,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247831242,2025-09-19 11:10:31.242,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247831264,2025-09-19 11:10:31.264,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247832639,2025-09-19 11:10:32.639,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247832664,2025-09-19 11:10:32.664,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247832685,2025-09-19 11:10:32.685,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247833353,2025-09-19 11:10:33.353,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247833377,2025-09-19 11:10:33.377,AC:23:3F:26:3E:F1,-84,127,1.5,25.0,1.5
1758247833400,2025-09-19 11:10:33.400,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247833619,2025-09-19 11:10:33.619,AC:23:3F:26:3E:F1,-74,127,1.5,25.0,1.5
1758247834074,2025-09-19 11:10:34.074,AC:23:3F:26:3E:F1,-78,127,1.5,25.0,1.5
1758247834119,2025-09-19 11:10:34.119,AC:23:3F:26:3E:F1,-75,127,1.5,25.0,1.5
1758247834784,2025-09-19 11:10:34.784,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247834808,2025-09-19 11:10:34.808,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247834835,2025-09-19 11:10:34.835,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247835498,2025-09-19 11:10:35.498,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247835511,2025-09-19 11:10:35.511,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247835548,2025-09-19 11:10:35.548,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247836205,2025-09-19 11:10:36.205,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247836225,2025-09-19 11:10:36.225,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247836255,2025-09-19 11:10:36.255,AC:23:3F:26:3E:F1,-82,127,1.5,25.0,1.5
1758247836914,2025-09-19 11:10:36.914,AC:23:3F:26:3E:F1,-62,127,1.5,25.0,1.5
1758247836953,2025-09-19 11:10:36.953,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247837633,2025-09-19 11:10:37.633,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247837655,2025-09-19 11:10:37.655,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247837669,2025-09-19 11:10:37.669,AC:23:3F:26:3E:F1,-77,127,1.5,25.0,1.5
1758247837696,2025-09-19 11:10:37.696,AC:23:3F:26:3E:F1,-90,127,1.5,25.0,1.5
1758247838381,2025-09-19 11:10:38.381,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247839060,2025-09-19 11:10:39.060,AC:23:3F:26:3E:F1,-66,127,1.5,25.0,1.5
1758247839079,2025-09-19 11:10:39.079,AC:23:3F:26:3E:F1,-67,127,1.5,25.0,1.5
1758247839099,2025-09-19 11:10:39.099,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247839770,2025-09-19 11:10:39.770,AC:23:3F:26:3E:F1,-83,127,1.5,25.0,1.5
1758247839791,2025-09-19 11:10:39.791,AC:23:3F:26:3E:F1,-88,127,1.5,25.0,1.5
1758247839813,2025-09-19 11:10:39.813,AC:23:3F:26:3E:F1,-81,127,1.5,25.0,1.5
1758247840502,2025-09-19 11:10:40.502,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247840515,2025-09-19 11:10:40.515,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247841196,2025-09-19 11:10:41.196,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247841218,2025-09-19 11:10:41.218,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247841234,2025-09-19 11:10:41.234,AC:23:3F:26:3E:F1,-68,127,1.5,25.0,1.5
1758247841655,2025-09-19 11:10:41.655,AC:23:3F:26:3E:F1,-91,127,1.5,25.0,1.5
1758247841913,2025-09-19 11:10:41.913,AC:23:3F:26:3E:F1,-87,127,1.5,25.0,1.5
1758247841932,2025-09-19 11:10:41.932,AC:23:3F:26:3E:F1,-87,127,1.5,25.0,1.5
1758247841947,2025-09-19 11:10:41.947,AC:23:3F:26:3E:F1,-85,127,1.5,25.0,1.5
1758247842650,2025-09-19 11:10:42.650,AC:23:3F:26:3E:F1,-64,127,1.5,25.0,1.5
1758247842678,2025-09-19 11:10:42.678,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247843352,2025-09-19 11:10:43.352,AC:23:3F:26:3E:F1,-65,127,1.5,25.0,1.5
1758247843373,2025-09-19 11:10:43.373,AC:23:3F:26:3E:F1,-73,127,1.5,25.0,1.5
1758247844052,2025-09-19 11:10:44.052,AC:23:3F:26:3E:F1,-76,127,1.5,25.0,1.5
1758247844072,2025-09-19 11:10:44.072,AC:23:3F:26:3E:F1,-61,127,1.5,25.0,1.5
1758247844096,2025-09-19 11:10:44.096,AC:23:3F:26:3E:F1,-60,127,1.5,25.0,1.5
1758247844763,2025-09-19 11:10:44.763,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247844793,2025-09-19 11:10:44.793,AC:23:3F:26:3E:F1,-70,127,1.5,25.0,1.5
1758247844804,2025-09-19 11:10:44.804,AC:23:3F:26:3E:F1,-69,127,1.5,25.0,1.5
1758247845476,2025-09-19 11:10:45.476,AC:23:3F:26:3E:F1,-71,127,1.5,25.0,1.5
1758247845506,2025-09-19 11:10:45.506,AC:23:3F:26:3E:F1,-73,127,1.5,25.0,1.5
