timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711409397,2025-10-06 09:43:29.397,68:9E:19:03:95:84,-73,127,1.0,19.5,1.5
1759711409500,2025-10-06 09:43:29.500,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711409603,2025-10-06 09:43:29.603,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711409709,2025-10-06 09:43:29.709,68:9E:19:03:95:84,-88,127,1.0,19.5,1.5
1759711409817,2025-10-06 09:43:29.817,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711409926,2025-10-06 09:43:29.926,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711410027,2025-10-06 09:43:30.027,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711410131,2025-10-06 09:43:30.131,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711410239,2025-10-06 09:43:30.239,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711410340,2025-10-06 09:43:30.340,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711410444,2025-10-06 09:43:30.444,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711410550,2025-10-06 09:43:30.550,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711410652,2025-10-06 09:43:30.652,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711410751,2025-10-06 09:43:30.751,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711410863,2025-10-06 09:43:30.863,68:9E:19:03:95:84,-86,127,1.0,19.5,1.5
1759711410963,2025-10-06 09:43:30.963,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711411067,2025-10-06 09:43:31.067,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711411166,2025-10-06 09:43:31.166,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711411276,2025-10-06 09:43:31.276,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711411480,2025-10-06 09:43:31.480,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711411584,2025-10-06 09:43:31.584,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711411684,2025-10-06 09:43:31.684,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711411790,2025-10-06 09:43:31.790,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711411901,2025-10-06 09:43:31.901,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711411997,2025-10-06 09:43:31.997,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711412100,2025-10-06 09:43:32.100,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711412206,2025-10-06 09:43:32.206,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711412320,2025-10-06 09:43:32.320,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711412414,2025-10-06 09:43:32.414,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711412519,2025-10-06 09:43:32.519,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711412625,2025-10-06 09:43:32.625,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711412727,2025-10-06 09:43:32.727,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711412832,2025-10-06 09:43:32.832,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711413038,2025-10-06 09:43:33.038,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711413147,2025-10-06 09:43:33.147,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711413253,2025-10-06 09:43:33.253,68:9E:19:03:95:84,-73,127,1.0,19.5,1.5
1759711413350,2025-10-06 09:43:33.350,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711413455,2025-10-06 09:43:33.455,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711413558,2025-10-06 09:43:33.558,68:9E:19:03:95:84,-78,127,1.0,19.5,1.5
1759711413772,2025-10-06 09:43:33.772,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711413872,2025-10-06 09:43:33.872,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711413972,2025-10-06 09:43:33.972,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711414079,2025-10-06 09:43:34.079,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711414187,2025-10-06 09:43:34.187,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711414299,2025-10-06 09:43:34.299,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711414400,2025-10-06 09:43:34.400,68:9E:19:03:95:84,-57,127,1.0,19.5,1.5
1759711414505,2025-10-06 09:43:34.505,68:9E:19:03:95:84,-73,127,1.0,19.5,1.5
1759711414608,2025-10-06 09:43:34.608,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711414712,2025-10-06 09:43:34.712,68:9E:19:03:95:84,-57,127,1.0,19.5,1.5
1759711414814,2025-10-06 09:43:34.814,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711414925,2025-10-06 09:43:34.925,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711415028,2025-10-06 09:43:35.028,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711415135,2025-10-06 09:43:35.135,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711415243,2025-10-06 09:43:35.243,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711415341,2025-10-06 09:43:35.341,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711415446,2025-10-06 09:43:35.446,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711415556,2025-10-06 09:43:35.556,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711415663,2025-10-06 09:43:35.663,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711415758,2025-10-06 09:43:35.758,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711415869,2025-10-06 09:43:35.869,68:9E:19:03:95:84,-56,127,1.0,19.5,1.5
1759711415966,2025-10-06 09:43:35.966,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711416074,2025-10-06 09:43:36.074,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711416174,2025-10-06 09:43:36.174,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711416280,2025-10-06 09:43:36.280,68:9E:19:03:95:84,-76,127,1.0,19.5,1.5
1759711416379,2025-10-06 09:43:36.379,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711416487,2025-10-06 09:43:36.487,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711416581,2025-10-06 09:43:36.581,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711416692,2025-10-06 09:43:36.692,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711416791,2025-10-06 09:43:36.791,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711416900,2025-10-06 09:43:36.900,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711417001,2025-10-06 09:43:37.001,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711417116,2025-10-06 09:43:37.116,68:9E:19:03:95:84,-56,127,1.0,19.5,1.5
1759711417218,2025-10-06 09:43:37.218,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711417319,2025-10-06 09:43:37.319,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711417429,2025-10-06 09:43:37.429,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711417535,2025-10-06 09:43:37.535,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711417644,2025-10-06 09:43:37.644,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711417850,2025-10-06 09:43:37.850,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711417953,2025-10-06 09:43:37.953,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711418167,2025-10-06 09:43:38.167,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711418272,2025-10-06 09:43:38.272,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711418479,2025-10-06 09:43:38.479,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711418584,2025-10-06 09:43:38.584,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711418689,2025-10-06 09:43:38.689,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711418793,2025-10-06 09:43:38.793,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711418905,2025-10-06 09:43:38.905,68:9E:19:03:95:84,-57,127,1.0,19.5,1.5
1759711419123,2025-10-06 09:43:39.123,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711419227,2025-10-06 09:43:39.227,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711419437,2025-10-06 09:43:39.437,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711419545,2025-10-06 09:43:39.545,68:9E:19:03:95:84,-82,127,1.0,19.5,1.5
1759711419640,2025-10-06 09:43:39.640,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711419747,2025-10-06 09:43:39.747,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711419849,2025-10-06 09:43:39.849,68:9E:19:03:95:84,-77,127,1.0,19.5,1.5
1759711419959,2025-10-06 09:43:39.959,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711420169,2025-10-06 09:43:40.169,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711420280,2025-10-06 09:43:40.280,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711420381,2025-10-06 09:43:40.381,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711420481,2025-10-06 09:43:40.481,68:9E:19:03:95:84,-81,127,1.0,19.5,1.5
1759711420590,2025-10-06 09:43:40.590,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711420699,2025-10-06 09:43:40.699,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711420804,2025-10-06 09:43:40.804,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711420911,2025-10-06 09:43:40.911,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711421021,2025-10-06 09:43:41.021,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711421129,2025-10-06 09:43:41.129,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711421229,2025-10-06 09:43:41.229,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711421338,2025-10-06 09:43:41.338,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711421436,2025-10-06 09:43:41.436,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711421547,2025-10-06 09:43:41.547,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711421647,2025-10-06 09:43:41.647,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711421750,2025-10-06 09:43:41.750,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711421855,2025-10-06 09:43:41.855,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711421959,2025-10-06 09:43:41.959,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711422069,2025-10-06 09:43:42.069,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711422172,2025-10-06 09:43:42.172,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711422274,2025-10-06 09:43:42.274,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711422381,2025-10-06 09:43:42.381,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711422592,2025-10-06 09:43:42.592,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711422701,2025-10-06 09:43:42.701,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711422805,2025-10-06 09:43:42.805,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711422907,2025-10-06 09:43:42.907,68:9E:19:03:95:84,-75,127,1.0,19.5,1.5
1759711423018,2025-10-06 09:43:43.018,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711423119,2025-10-06 09:43:43.119,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711423223,2025-10-06 09:43:43.223,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711423329,2025-10-06 09:43:43.329,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711423431,2025-10-06 09:43:43.431,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711423540,2025-10-06 09:43:43.540,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711423755,2025-10-06 09:43:43.755,68:9E:19:03:95:84,-76,127,1.0,19.5,1.5
1759711423855,2025-10-06 09:43:43.855,68:9E:19:03:95:84,-66,127,1.0,19.5,1.5
1759711424063,2025-10-06 09:43:44.063,68:9E:19:03:95:84,-76,127,1.0,19.5,1.5
1759711424168,2025-10-06 09:43:44.168,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711424272,2025-10-06 09:43:44.272,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711424381,2025-10-06 09:43:44.381,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711424485,2025-10-06 09:43:44.485,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711424599,2025-10-06 09:43:44.599,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711424696,2025-10-06 09:43:44.696,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711424806,2025-10-06 09:43:44.806,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711424916,2025-10-06 09:43:44.916,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711425026,2025-10-06 09:43:45.026,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711425138,2025-10-06 09:43:45.138,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711425241,2025-10-06 09:43:45.241,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711425343,2025-10-06 09:43:45.343,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711425449,2025-10-06 09:43:45.449,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711425559,2025-10-06 09:43:45.559,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711425665,2025-10-06 09:43:45.665,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711425770,2025-10-06 09:43:45.770,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711425879,2025-10-06 09:43:45.879,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711425982,2025-10-06 09:43:45.982,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711426079,2025-10-06 09:43:46.079,68:9E:19:03:95:84,-61,127,1.0,19.5,1.5
1759711426190,2025-10-06 09:43:46.190,68:9E:19:03:95:84,-78,127,1.0,19.5,1.5
1759711426299,2025-10-06 09:43:46.299,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711426408,2025-10-06 09:43:46.408,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711426517,2025-10-06 09:43:46.517,68:9E:19:03:95:84,-68,127,1.0,19.5,1.5
1759711426614,2025-10-06 09:43:46.614,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711426727,2025-10-06 09:43:46.727,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711426834,2025-10-06 09:43:46.834,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711426940,2025-10-06 09:43:46.940,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711427042,2025-10-06 09:43:47.042,68:9E:19:03:95:84,-78,127,1.0,19.5,1.5
1759711427154,2025-10-06 09:43:47.154,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711427257,2025-10-06 09:43:47.257,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711427364,2025-10-06 09:43:47.364,68:9E:19:03:95:84,-77,127,1.0,19.5,1.5
