timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759705853927,2025-10-06 08:10:53.927,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705854010,2025-10-06 08:10:54.010,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705854120,2025-10-06 08:10:54.120,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705854638,2025-10-06 08:10:54.638,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705854694,2025-10-06 08:10:54.694,AC:23:3F:26:3E:F2,-92,127,1.0,14.5,1.5
1759705854733,2025-10-06 08:10:54.733,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705854825,2025-10-06 08:10:54.825,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759705855357,2025-10-06 08:10:55.357,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705855404,2025-10-06 08:10:55.404,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705855534,2025-10-06 08:10:55.534,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705856056,2025-10-06 08:10:56.056,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705856112,2025-10-06 08:10:56.112,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705856238,2025-10-06 08:10:56.238,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705856765,2025-10-06 08:10:56.765,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705856810,2025-10-06 08:10:56.810,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705856957,2025-10-06 08:10:56.957,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705857488,2025-10-06 08:10:57.488,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705857507,2025-10-06 08:10:57.507,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705857663,2025-10-06 08:10:57.663,AC:23:3F:26:3E:F2,-73,127,1.0,14.5,1.5
1759705858184,2025-10-06 08:10:58.184,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705858219,2025-10-06 08:10:58.219,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705858378,2025-10-06 08:10:58.378,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705858700,2025-10-06 08:10:58.700,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705858897,2025-10-06 08:10:58.897,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705858916,2025-10-06 08:10:58.916,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705859086,2025-10-06 08:10:59.086,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705859612,2025-10-06 08:10:59.612,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705859634,2025-10-06 08:10:59.634,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705859804,2025-10-06 08:10:59.804,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705860334,2025-10-06 08:11:00.334,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759705860507,2025-10-06 08:11:00.507,AC:23:3F:26:3E:F2,-90,127,1.0,14.5,1.5
1759705861031,2025-10-06 08:11:01.031,AC:23:3F:26:3E:F2,-64,127,1.0,14.5,1.5
1759705861213,2025-10-06 08:11:01.213,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705861727,2025-10-06 08:11:01.727,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705861750,2025-10-06 08:11:01.750,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705861924,2025-10-06 08:11:01.924,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705862426,2025-10-06 08:11:02.426,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705862634,2025-10-06 08:11:02.634,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705863117,2025-10-06 08:11:03.117,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705863151,2025-10-06 08:11:03.151,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705863352,2025-10-06 08:11:03.352,AC:23:3F:26:3E:F2,-86,127,1.0,14.5,1.5
1759705863819,2025-10-06 08:11:03.819,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705863863,2025-10-06 08:11:03.863,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705864052,2025-10-06 08:11:04.052,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705864564,2025-10-06 08:11:04.564,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705864760,2025-10-06 08:11:04.760,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705865224,2025-10-06 08:11:05.224,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705865278,2025-10-06 08:11:05.278,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705865999,2025-10-06 08:11:05.999,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705866187,2025-10-06 08:11:06.187,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705866624,2025-10-06 08:11:06.624,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705866720,2025-10-06 08:11:06.720,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705866891,2025-10-06 08:11:06.891,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705867322,2025-10-06 08:11:07.322,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705867398,2025-10-06 08:11:07.398,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705867601,2025-10-06 08:11:07.601,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705868036,2025-10-06 08:11:08.036,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705868132,2025-10-06 08:11:08.132,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705868308,2025-10-06 08:11:08.308,AC:23:3F:26:3E:F2,-88,127,1.0,14.5,1.5
1759705869022,2025-10-06 08:11:09.022,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705869525,2025-10-06 08:11:09.525,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705869727,2025-10-06 08:11:09.727,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705870145,2025-10-06 08:11:10.145,AC:23:3F:26:3E:F2,-97,127,1.0,14.5,1.5
1759705870248,2025-10-06 08:11:10.248,AC:23:3F:26:3E:F2,-94,127,1.0,14.5,1.5
1759705870442,2025-10-06 08:11:10.442,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705870694,2025-10-06 08:11:10.694,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705870837,2025-10-06 08:11:10.837,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705870961,2025-10-06 08:11:10.961,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705871154,2025-10-06 08:11:11.154,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705871535,2025-10-06 08:11:11.535,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705871862,2025-10-06 08:11:11.862,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705872236,2025-10-06 08:11:12.236,AC:23:3F:26:3E:F2,-89,127,1.0,14.5,1.5
1759705872935,2025-10-06 08:11:12.935,AC:23:3F:26:3E:F2,-73,127,1.0,14.5,1.5
1759705873093,2025-10-06 08:11:13.093,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705873283,2025-10-06 08:11:13.283,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705873641,2025-10-06 08:11:13.641,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705873993,2025-10-06 08:11:13.993,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705874335,2025-10-06 08:11:14.335,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705874496,2025-10-06 08:11:14.496,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759705874710,2025-10-06 08:11:14.710,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705875040,2025-10-06 08:11:15.040,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705875212,2025-10-06 08:11:15.212,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705875414,2025-10-06 08:11:15.414,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705875749,2025-10-06 08:11:15.749,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705875907,2025-10-06 08:11:15.907,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705876117,2025-10-06 08:11:16.117,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705876438,2025-10-06 08:11:16.438,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705876629,2025-10-06 08:11:16.629,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705876832,2025-10-06 08:11:16.832,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705877324,2025-10-06 08:11:17.324,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705877541,2025-10-06 08:11:17.541,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705877849,2025-10-06 08:11:17.849,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705878035,2025-10-06 08:11:18.035,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705878249,2025-10-06 08:11:18.249,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705878541,2025-10-06 08:11:18.541,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705878697,2025-10-06 08:11:18.697,AC:23:3F:26:3E:F2,-89,127,1.0,14.5,1.5
1759705878757,2025-10-06 08:11:18.757,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705878964,2025-10-06 08:11:18.964,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705879248,2025-10-06 08:11:19.248,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705879462,2025-10-06 08:11:19.462,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705879666,2025-10-06 08:11:19.666,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705879942,2025-10-06 08:11:19.942,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705880374,2025-10-06 08:11:20.374,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705880640,2025-10-06 08:11:20.640,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705880881,2025-10-06 08:11:20.881,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705881094,2025-10-06 08:11:21.094,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705881590,2025-10-06 08:11:21.590,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705881802,2025-10-06 08:11:21.802,AC:23:3F:26:3E:F2,-69,127,1.0,14.5,1.5
1759705882046,2025-10-06 08:11:22.046,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705882289,2025-10-06 08:11:22.289,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705882519,2025-10-06 08:11:22.519,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705882698,2025-10-06 08:11:22.698,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705882754,2025-10-06 08:11:22.754,AC:23:3F:26:3E:F2,-94,127,1.0,14.5,1.5
1759705883004,2025-10-06 08:11:23.004,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705883226,2025-10-06 08:11:23.226,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705883712,2025-10-06 08:11:23.712,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705883922,2025-10-06 08:11:23.922,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705884426,2025-10-06 08:11:24.426,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705884643,2025-10-06 08:11:24.643,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705884858,2025-10-06 08:11:24.858,AC:23:3F:26:3E:F2,-88,127,1.0,14.5,1.5
1759705885125,2025-10-06 08:11:25.125,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705885354,2025-10-06 08:11:25.354,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705885559,2025-10-06 08:11:25.559,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705885843,2025-10-06 08:11:25.843,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705886065,2025-10-06 08:11:26.065,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705886249,2025-10-06 08:11:26.249,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705886554,2025-10-06 08:11:26.554,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705886768,2025-10-06 08:11:26.768,AC:23:3F:26:3E:F2,-86,127,1.0,14.5,1.5
1759705886955,2025-10-06 08:11:26.955,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705887255,2025-10-06 08:11:27.255,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705887480,2025-10-06 08:11:27.480,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705887656,2025-10-06 08:11:27.656,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705888199,2025-10-06 08:11:28.199,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705888361,2025-10-06 08:11:28.361,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705888668,2025-10-06 08:11:28.668,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705888903,2025-10-06 08:11:28.903,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705889063,2025-10-06 08:11:29.063,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705889379,2025-10-06 08:11:29.379,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705889616,2025-10-06 08:11:29.616,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705889765,2025-10-06 08:11:29.765,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705890320,2025-10-06 08:11:30.320,AC:23:3F:26:3E:F2,-71,127,1.0,14.5,1.5
1759705890460,2025-10-06 08:11:30.460,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705890696,2025-10-06 08:11:30.696,AC:23:3F:26:3E:F2,-87,127,1.0,14.5,1.5
1759705890801,2025-10-06 08:11:30.801,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705891512,2025-10-06 08:11:31.512,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705891746,2025-10-06 08:11:31.746,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759705891870,2025-10-06 08:11:31.870,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705892221,2025-10-06 08:11:32.221,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705892453,2025-10-06 08:11:32.453,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705892567,2025-10-06 08:11:32.567,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705893263,2025-10-06 08:11:33.263,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705893642,2025-10-06 08:11:33.642,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705893870,2025-10-06 08:11:33.870,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705893974,2025-10-06 08:11:33.974,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705894346,2025-10-06 08:11:34.346,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705894593,2025-10-06 08:11:34.593,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705894666,2025-10-06 08:11:34.666,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705895055,2025-10-06 08:11:35.055,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705895295,2025-10-06 08:11:35.295,AC:23:3F:26:3E:F2,-64,127,1.0,14.5,1.5
1759705895360,2025-10-06 08:11:35.360,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705895759,2025-10-06 08:11:35.759,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705896008,2025-10-06 08:11:36.008,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705896069,2025-10-06 08:11:36.069,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705896471,2025-10-06 08:11:36.471,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705896719,2025-10-06 08:11:36.719,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705897470,2025-10-06 08:11:37.470,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705897898,2025-10-06 08:11:37.898,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705898128,2025-10-06 08:11:38.128,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705898166,2025-10-06 08:11:38.166,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705898602,2025-10-06 08:11:38.602,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705898695,2025-10-06 08:11:38.695,AC:23:3F:26:3E:F2,-85,127,1.0,14.5,1.5
1759705898841,2025-10-06 08:11:38.841,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705898879,2025-10-06 08:11:38.879,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705899313,2025-10-06 08:11:39.313,AC:23:3F:26:3E:F2,-75,127,1.0,14.5,1.5
1759705899550,2025-10-06 08:11:39.550,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705899585,2025-10-06 08:11:39.585,AC:23:3F:26:3E:F2,-73,127,1.0,14.5,1.5
1759705900020,2025-10-06 08:11:40.020,AC:23:3F:26:3E:F2,-69,127,1.0,14.5,1.5
1759705900259,2025-10-06 08:11:40.259,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705900276,2025-10-06 08:11:40.276,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705900982,2025-10-06 08:11:40.982,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705901007,2025-10-06 08:11:41.007,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705901434,2025-10-06 08:11:41.434,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705901674,2025-10-06 08:11:41.674,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705901692,2025-10-06 08:11:41.692,AC:23:3F:26:3E:F2,-76,127,1.0,14.5,1.5
1759705902150,2025-10-06 08:11:42.150,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705902372,2025-10-06 08:11:42.372,AC:23:3F:26:3E:F2,-98,127,1.0,14.5,1.5
1759705902394,2025-10-06 08:11:42.394,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705902690,2025-10-06 08:11:42.690,AC:23:3F:26:3E:F2,-99,127,1.0,14.5,1.5
1759705903078,2025-10-06 08:11:43.078,AC:23:3F:26:3E:F2,-66,127,1.0,14.5,1.5
1759705903100,2025-10-06 08:11:43.100,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705903567,2025-10-06 08:11:43.567,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705903787,2025-10-06 08:11:43.787,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705904274,2025-10-06 08:11:44.274,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705904483,2025-10-06 08:11:44.483,AC:23:3F:26:3E:F2,-88,127,1.0,14.5,1.5
1759705905189,2025-10-06 08:11:45.189,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705905234,2025-10-06 08:11:45.234,AC:23:3F:26:3E:F2,-74,127,1.0,14.5,1.5
1759705905685,2025-10-06 08:11:45.685,AC:23:3F:26:3E:F2,-83,127,1.0,14.5,1.5
1759705905881,2025-10-06 08:11:45.881,AC:23:3F:26:3E:F2,-97,127,1.0,14.5,1.5
1759705906401,2025-10-06 08:11:46.401,AC:23:3F:26:3E:F2,-64,127,1.0,14.5,1.5
1759705906597,2025-10-06 08:11:46.597,AC:23:3F:26:3E:F2,-81,127,1.0,14.5,1.5
1759705906659,2025-10-06 08:11:46.659,AC:23:3F:26:3E:F2,-69,127,1.0,14.5,1.5
1759705907106,2025-10-06 08:11:47.106,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705907281,2025-10-06 08:11:47.281,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705907360,2025-10-06 08:11:47.360,AC:23:3F:26:3E:F2,-94,127,1.0,14.5,1.5
1759705907815,2025-10-06 08:11:47.815,AC:23:3F:26:3E:F2,-70,127,1.0,14.5,1.5
1759705907983,2025-10-06 08:11:47.983,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705908076,2025-10-06 08:11:48.076,AC:23:3F:26:3E:F2,-77,127,1.0,14.5,1.5
1759705908530,2025-10-06 08:11:48.530,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705908794,2025-10-06 08:11:48.794,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705909394,2025-10-06 08:11:49.394,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705909494,2025-10-06 08:11:49.494,AC:23:3F:26:3E:F2,-73,127,1.0,14.5,1.5
1759705909941,2025-10-06 08:11:49.941,AC:23:3F:26:3E:F2,-67,127,1.0,14.5,1.5
1759705910086,2025-10-06 08:11:50.086,AC:23:3F:26:3E:F2,-78,127,1.0,14.5,1.5
1759705910207,2025-10-06 08:11:50.207,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705910656,2025-10-06 08:11:50.656,AC:23:3F:26:3E:F2,-72,127,1.0,14.5,1.5
1759705910697,2025-10-06 08:11:50.697,AC:23:3F:26:3E:F2,-86,127,1.0,14.5,1.5
1759705910785,2025-10-06 08:11:50.785,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705910916,2025-10-06 08:11:50.916,AC:23:3F:26:3E:F2,-88,127,1.0,14.5,1.5
1759705911364,2025-10-06 08:11:51.364,AC:23:3F:26:3E:F2,-79,127,1.0,14.5,1.5
1759705911487,2025-10-06 08:11:51.487,AC:23:3F:26:3E:F2,-68,127,1.0,14.5,1.5
1759705911629,2025-10-06 08:11:51.629,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
1759705912188,2025-10-06 08:11:52.188,AC:23:3F:26:3E:F2,-82,127,1.0,14.5,1.5
1759705912328,2025-10-06 08:11:52.328,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705912886,2025-10-06 08:11:52.886,AC:23:3F:26:3E:F2,-90,127,1.0,14.5,1.5
1759705913046,2025-10-06 08:11:53.046,AC:23:3F:26:3E:F2,-86,127,1.0,14.5,1.5
1759705913484,2025-10-06 08:11:53.484,AC:23:3F:26:3E:F2,-84,127,1.0,14.5,1.5
1759705913586,2025-10-06 08:11:53.586,AC:23:3F:26:3E:F2,-65,127,1.0,14.5,1.5
1759705913765,2025-10-06 08:11:53.765,AC:23:3F:26:3E:F2,-80,127,1.0,14.5,1.5
