timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078138943,2025-09-17 12:02:18.943,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078139154,2025-09-17 12:02:19.154,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078139259,2025-09-17 12:02:19.259,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078139365,2025-09-17 12:02:19.365,68:9E:19:03:95:84,-78,127,0.5,17.0,1.5
1758078139469,2025-09-17 12:02:19.469,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078139562,2025-09-17 12:02:19.562,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078139668,2025-09-17 12:02:19.668,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078139784,2025-09-17 12:02:19.784,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078139884,2025-09-17 12:02:19.884,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078139991,2025-09-17 12:02:19.991,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078140099,2025-09-17 12:02:20.099,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078140198,2025-09-17 12:02:20.198,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078140301,2025-09-17 12:02:20.301,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078140409,2025-09-17 12:02:20.409,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078140627,2025-09-17 12:02:20.627,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078140733,2025-09-17 12:02:20.733,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078140841,2025-09-17 12:02:20.841,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078140950,2025-09-17 12:02:20.950,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078141050,2025-09-17 12:02:21.050,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078141166,2025-09-17 12:02:21.166,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078141266,2025-09-17 12:02:21.266,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078141370,2025-09-17 12:02:21.370,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078141471,2025-09-17 12:02:21.471,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078141585,2025-09-17 12:02:21.585,68:9E:19:03:95:84,-62,127,0.5,17.0,1.5
1758078141683,2025-09-17 12:02:21.683,68:9E:19:03:95:84,-81,127,0.5,17.0,1.5
1758078141793,2025-09-17 12:02:21.793,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078141891,2025-09-17 12:02:21.891,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078141999,2025-09-17 12:02:21.999,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078142205,2025-09-17 12:02:22.205,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078142306,2025-09-17 12:02:22.306,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078142415,2025-09-17 12:02:22.415,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078142518,2025-09-17 12:02:22.518,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078142623,2025-09-17 12:02:22.623,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078142726,2025-09-17 12:02:22.726,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078142840,2025-09-17 12:02:22.840,68:9E:19:03:95:84,-62,127,0.5,17.0,1.5
1758078142942,2025-09-17 12:02:22.942,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078143150,2025-09-17 12:02:23.150,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078143253,2025-09-17 12:02:23.253,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078143363,2025-09-17 12:02:23.363,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078143465,2025-09-17 12:02:23.465,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078143574,2025-09-17 12:02:23.574,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078143687,2025-09-17 12:02:23.687,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078143789,2025-09-17 12:02:23.789,68:9E:19:03:95:84,-91,127,0.5,17.0,1.5
1758078143889,2025-09-17 12:02:23.889,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078143998,2025-09-17 12:02:23.998,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078144110,2025-09-17 12:02:24.110,68:9E:19:03:95:84,-84,127,0.5,17.0,1.5
1758078144216,2025-09-17 12:02:24.216,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078144316,2025-09-17 12:02:24.316,68:9E:19:03:95:84,-62,127,0.5,17.0,1.5
1758078144423,2025-09-17 12:02:24.423,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078144534,2025-09-17 12:02:24.534,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078144644,2025-09-17 12:02:24.644,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078144741,2025-09-17 12:02:24.741,68:9E:19:03:95:84,-83,127,0.5,17.0,1.5
1758078144850,2025-09-17 12:02:24.850,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078144957,2025-09-17 12:02:24.957,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078145066,2025-09-17 12:02:25.066,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078145174,2025-09-17 12:02:25.174,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078145276,2025-09-17 12:02:25.276,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078145380,2025-09-17 12:02:25.380,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078145482,2025-09-17 12:02:25.482,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078145585,2025-09-17 12:02:25.585,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078145689,2025-09-17 12:02:25.689,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078145900,2025-09-17 12:02:25.900,68:9E:19:03:95:84,-71,127,0.5,17.0,1.5
1758078146000,2025-09-17 12:02:26.000,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078146209,2025-09-17 12:02:26.209,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078146309,2025-09-17 12:02:26.309,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078146417,2025-09-17 12:02:26.417,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078146523,2025-09-17 12:02:26.523,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078146633,2025-09-17 12:02:26.633,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078146838,2025-09-17 12:02:26.838,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078147039,2025-09-17 12:02:27.039,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078147148,2025-09-17 12:02:27.148,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078147257,2025-09-17 12:02:27.257,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078147360,2025-09-17 12:02:27.360,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078147680,2025-09-17 12:02:27.680,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078147789,2025-09-17 12:02:27.789,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078147896,2025-09-17 12:02:27.896,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078147998,2025-09-17 12:02:27.998,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078148098,2025-09-17 12:02:28.098,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078148305,2025-09-17 12:02:28.305,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078148409,2025-09-17 12:02:28.409,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078148511,2025-09-17 12:02:28.511,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078148631,2025-09-17 12:02:28.631,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078148734,2025-09-17 12:02:28.734,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078148858,2025-09-17 12:02:28.858,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078149057,2025-09-17 12:02:29.057,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078149174,2025-09-17 12:02:29.174,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078149383,2025-09-17 12:02:29.383,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078149487,2025-09-17 12:02:29.487,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078149587,2025-09-17 12:02:29.587,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078149701,2025-09-17 12:02:29.701,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078149799,2025-09-17 12:02:29.799,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078149898,2025-09-17 12:02:29.898,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078150012,2025-09-17 12:02:30.012,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078150122,2025-09-17 12:02:30.122,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078150224,2025-09-17 12:02:30.224,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078150332,2025-09-17 12:02:30.332,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078150546,2025-09-17 12:02:30.546,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078150648,2025-09-17 12:02:30.648,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078150752,2025-09-17 12:02:30.752,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078151063,2025-09-17 12:02:31.063,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078151264,2025-09-17 12:02:31.264,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078151366,2025-09-17 12:02:31.366,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078151583,2025-09-17 12:02:31.583,68:9E:19:03:95:84,-78,127,0.5,17.0,1.5
1758078151687,2025-09-17 12:02:31.687,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078151785,2025-09-17 12:02:31.785,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078151894,2025-09-17 12:02:31.894,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078152001,2025-09-17 12:02:32.001,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078152108,2025-09-17 12:02:32.108,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078152205,2025-09-17 12:02:32.205,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078152310,2025-09-17 12:02:32.310,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078152415,2025-09-17 12:02:32.415,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078152516,2025-09-17 12:02:32.516,68:9E:19:03:95:84,-82,127,0.5,17.0,1.5
1758078152620,2025-09-17 12:02:32.620,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078152728,2025-09-17 12:02:32.728,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078152935,2025-09-17 12:02:32.935,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078153043,2025-09-17 12:02:33.043,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078153146,2025-09-17 12:02:33.146,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078153255,2025-09-17 12:02:33.255,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078153471,2025-09-17 12:02:33.471,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078153566,2025-09-17 12:02:33.566,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078153676,2025-09-17 12:02:33.676,68:9E:19:03:95:84,-80,127,0.5,17.0,1.5
1758078153777,2025-09-17 12:02:33.777,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078153985,2025-09-17 12:02:33.985,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078154094,2025-09-17 12:02:34.094,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078154300,2025-09-17 12:02:34.300,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078154511,2025-09-17 12:02:34.511,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078154622,2025-09-17 12:02:34.622,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078154724,2025-09-17 12:02:34.724,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078154829,2025-09-17 12:02:34.829,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078155046,2025-09-17 12:02:35.046,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078155146,2025-09-17 12:02:35.146,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078155457,2025-09-17 12:02:35.457,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078155564,2025-09-17 12:02:35.564,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078155665,2025-09-17 12:02:35.665,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078155782,2025-09-17 12:02:35.782,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078155883,2025-09-17 12:02:35.883,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078155995,2025-09-17 12:02:35.995,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078156103,2025-09-17 12:02:36.103,68:9E:19:03:95:84,-92,127,0.5,17.0,1.5
1758078156212,2025-09-17 12:02:36.212,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078156320,2025-09-17 12:02:36.320,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078156428,2025-09-17 12:02:36.428,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078156532,2025-09-17 12:02:36.532,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078156629,2025-09-17 12:02:36.629,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078156743,2025-09-17 12:02:36.743,68:9E:19:03:95:84,-82,127,0.5,17.0,1.5
1758078156843,2025-09-17 12:02:36.843,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078156952,2025-09-17 12:02:36.952,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078157061,2025-09-17 12:02:37.061,68:9E:19:03:95:84,-79,127,0.5,17.0,1.5
1758078157168,2025-09-17 12:02:37.168,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078157277,2025-09-17 12:02:37.277,68:9E:19:03:95:84,-87,127,0.5,17.0,1.5
1758078157496,2025-09-17 12:02:37.496,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078157585,2025-09-17 12:02:37.585,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078157686,2025-09-17 12:02:37.686,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078157795,2025-09-17 12:02:37.795,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078157902,2025-09-17 12:02:37.902,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078158012,2025-09-17 12:02:38.012,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078158119,2025-09-17 12:02:38.119,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078158231,2025-09-17 12:02:38.231,68:9E:19:03:95:84,-81,127,0.5,17.0,1.5
1758078158326,2025-09-17 12:02:38.326,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078158541,2025-09-17 12:02:38.541,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078158648,2025-09-17 12:02:38.648,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078158755,2025-09-17 12:02:38.755,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078158862,2025-09-17 12:02:38.862,68:9E:19:03:95:84,-81,127,0.5,17.0,1.5
1758078158969,2025-09-17 12:02:38.969,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078159179,2025-09-17 12:02:39.179,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078159496,2025-09-17 12:02:39.496,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078159811,2025-09-17 12:02:39.811,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078159919,2025-09-17 12:02:39.919,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078160021,2025-09-17 12:02:40.021,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078160123,2025-09-17 12:02:40.123,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078160220,2025-09-17 12:02:40.220,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078160334,2025-09-17 12:02:40.334,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078160434,2025-09-17 12:02:40.434,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078160535,2025-09-17 12:02:40.535,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078160640,2025-09-17 12:02:40.640,68:9E:19:03:95:84,-75,127,0.5,17.0,1.5
1758078160854,2025-09-17 12:02:40.854,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078160960,2025-09-17 12:02:40.960,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078161066,2025-09-17 12:02:41.066,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078161281,2025-09-17 12:02:41.281,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078161394,2025-09-17 12:02:41.394,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078161494,2025-09-17 12:02:41.494,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078161604,2025-09-17 12:02:41.604,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078161708,2025-09-17 12:02:41.708,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078161817,2025-09-17 12:02:41.817,68:9E:19:03:95:84,-79,127,0.5,17.0,1.5
1758078161932,2025-09-17 12:02:41.932,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078162036,2025-09-17 12:02:42.036,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078162243,2025-09-17 12:02:42.243,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078162355,2025-09-17 12:02:42.355,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078162456,2025-09-17 12:02:42.456,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078162670,2025-09-17 12:02:42.670,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078162774,2025-09-17 12:02:42.774,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078162881,2025-09-17 12:02:42.881,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078162985,2025-09-17 12:02:42.985,68:9E:19:03:95:84,-73,127,0.5,17.0,1.5
1758078163090,2025-09-17 12:02:43.090,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078163198,2025-09-17 12:02:43.198,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078163304,2025-09-17 12:02:43.304,68:9E:19:03:95:84,-78,127,0.5,17.0,1.5
1758078163407,2025-09-17 12:02:43.407,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078163509,2025-09-17 12:02:43.509,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078163719,2025-09-17 12:02:43.719,68:9E:19:03:95:84,-67,127,0.5,17.0,1.5
1758078163823,2025-09-17 12:02:43.823,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078163925,2025-09-17 12:02:43.925,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078164031,2025-09-17 12:02:44.031,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078164138,2025-09-17 12:02:44.138,68:9E:19:03:95:84,-62,127,0.5,17.0,1.5
1758078164248,2025-09-17 12:02:44.248,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078164350,2025-09-17 12:02:44.350,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078164457,2025-09-17 12:02:44.457,68:9E:19:03:95:84,-64,127,0.5,17.0,1.5
1758078164558,2025-09-17 12:02:44.558,68:9E:19:03:95:84,-81,127,0.5,17.0,1.5
1758078164773,2025-09-17 12:02:44.773,68:9E:19:03:95:84,-83,127,0.5,17.0,1.5
1758078164881,2025-09-17 12:02:44.881,68:9E:19:03:95:84,-78,127,0.5,17.0,1.5
1758078164987,2025-09-17 12:02:44.987,68:9E:19:03:95:84,-66,127,0.5,17.0,1.5
1758078165091,2025-09-17 12:02:45.091,68:9E:19:03:95:84,-77,127,0.5,17.0,1.5
1758078165195,2025-09-17 12:02:45.195,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078165303,2025-09-17 12:02:45.303,68:9E:19:03:95:84,-62,127,0.5,17.0,1.5
1758078165407,2025-09-17 12:02:45.407,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078165506,2025-09-17 12:02:45.506,68:9E:19:03:95:84,-68,127,0.5,17.0,1.5
1758078165606,2025-09-17 12:02:45.606,68:9E:19:03:95:84,-63,127,0.5,17.0,1.5
1758078165712,2025-09-17 12:02:45.712,68:9E:19:03:95:84,-72,127,0.5,17.0,1.5
1758078165817,2025-09-17 12:02:45.817,68:9E:19:03:95:84,-70,127,0.5,17.0,1.5
1758078166038,2025-09-17 12:02:46.038,68:9E:19:03:95:84,-76,127,0.5,17.0,1.5
1758078166131,2025-09-17 12:02:46.131,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
1758078166238,2025-09-17 12:02:46.238,68:9E:19:03:95:84,-65,127,0.5,17.0,1.5
1758078166344,2025-09-17 12:02:46.344,68:9E:19:03:95:84,-74,127,0.5,17.0,1.5
1758078166456,2025-09-17 12:02:46.456,68:9E:19:03:95:84,-69,127,0.5,17.0,1.5
