timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162161289,2025-09-18 11:22:41.289,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162161599,2025-09-18 11:22:41.599,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162161897,2025-09-18 11:22:41.897,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162161910,2025-09-18 11:22:41.910,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758162162006,2025-09-18 11:22:42.006,AC:23:3F:26:3E:F2,-95,127,0.5,27.0,1.5
1758162162710,2025-09-18 11:22:42.710,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162163016,2025-09-18 11:22:43.016,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162163293,2025-09-18 11:22:43.293,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758162163417,2025-09-18 11:22:43.417,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162163993,2025-09-18 11:22:43.993,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162164126,2025-09-18 11:22:44.126,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162164440,2025-09-18 11:22:44.440,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162164698,2025-09-18 11:22:44.698,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162165146,2025-09-18 11:22:45.146,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162165395,2025-09-18 11:22:45.395,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162165545,2025-09-18 11:22:45.545,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758162165858,2025-09-18 11:22:45.858,AC:23:3F:26:3E:F2,-84,127,0.5,27.0,1.5
1758162166103,2025-09-18 11:22:46.103,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162166255,2025-09-18 11:22:46.255,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162166569,2025-09-18 11:22:46.569,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162167280,2025-09-18 11:22:47.280,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162167503,2025-09-18 11:22:47.503,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162167668,2025-09-18 11:22:47.668,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162168200,2025-09-18 11:22:48.200,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162168698,2025-09-18 11:22:48.698,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162168910,2025-09-18 11:22:48.910,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758162169087,2025-09-18 11:22:49.087,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162169406,2025-09-18 11:22:49.406,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162169610,2025-09-18 11:22:49.610,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162169796,2025-09-18 11:22:49.796,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162169912,2025-09-18 11:22:49.912,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758162170123,2025-09-18 11:22:50.123,AC:23:3F:26:3E:F2,-94,127,0.5,27.0,1.5
1758162170507,2025-09-18 11:22:50.507,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162170820,2025-09-18 11:22:50.820,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162171007,2025-09-18 11:22:51.007,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162171541,2025-09-18 11:22:51.541,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162171712,2025-09-18 11:22:51.712,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162172247,2025-09-18 11:22:52.247,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162172413,2025-09-18 11:22:52.413,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162172635,2025-09-18 11:22:52.635,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162172968,2025-09-18 11:22:52.968,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162173104,2025-09-18 11:22:53.104,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162173343,2025-09-18 11:22:53.343,AC:23:3F:26:3E:F2,-75,127,0.5,27.0,1.5
1758162173665,2025-09-18 11:22:53.665,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162173816,2025-09-18 11:22:53.816,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162173903,2025-09-18 11:22:53.903,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758162174047,2025-09-18 11:22:54.047,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162174371,2025-09-18 11:22:54.371,AC:23:3F:26:3E:F2,-84,127,0.5,27.0,1.5
1758162174508,2025-09-18 11:22:54.508,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162174757,2025-09-18 11:22:54.757,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162175096,2025-09-18 11:22:55.096,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162175208,2025-09-18 11:22:55.208,AC:23:3F:26:3E:F2,-95,127,0.5,27.0,1.5
1758162175473,2025-09-18 11:22:55.473,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162175802,2025-09-18 11:22:55.802,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162175910,2025-09-18 11:22:55.910,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162176178,2025-09-18 11:22:56.178,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162176507,2025-09-18 11:22:56.507,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162176617,2025-09-18 11:22:56.617,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758162176881,2025-09-18 11:22:56.881,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162177214,2025-09-18 11:22:57.214,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162177315,2025-09-18 11:22:57.315,AC:23:3F:26:3E:F2,-87,127,0.5,27.0,1.5
1758162177606,2025-09-18 11:22:57.606,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162177930,2025-09-18 11:22:57.930,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162178025,2025-09-18 11:22:58.025,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162178304,2025-09-18 11:22:58.304,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162178640,2025-09-18 11:22:58.640,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162178725,2025-09-18 11:22:58.725,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162179347,2025-09-18 11:22:59.347,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162179417,2025-09-18 11:22:59.417,AC:23:3F:26:3E:F2,-92,127,0.5,27.0,1.5
1758162179729,2025-09-18 11:22:59.729,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162180065,2025-09-18 11:23:00.065,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162180124,2025-09-18 11:23:00.124,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162180432,2025-09-18 11:23:00.432,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162180768,2025-09-18 11:23:00.768,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162180826,2025-09-18 11:23:00.826,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162181146,2025-09-18 11:23:01.146,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162181479,2025-09-18 11:23:01.479,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162181524,2025-09-18 11:23:01.524,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162181914,2025-09-18 11:23:01.914,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758162182187,2025-09-18 11:23:02.187,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162182557,2025-09-18 11:23:02.557,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162182901,2025-09-18 11:23:02.901,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162182920,2025-09-18 11:23:02.920,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162183265,2025-09-18 11:23:03.265,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162183607,2025-09-18 11:23:03.607,AC:23:3F:26:3E:F2,-86,127,0.5,27.0,1.5
1758162183634,2025-09-18 11:23:03.634,AC:23:3F:26:3E:F2,-85,127,0.5,27.0,1.5
1758162183981,2025-09-18 11:23:03.981,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758162184312,2025-09-18 11:23:04.312,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162184684,2025-09-18 11:23:04.684,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162185029,2025-09-18 11:23:05.029,AC:23:3F:26:3E:F2,-76,127,0.5,27.0,1.5
1758162185052,2025-09-18 11:23:05.052,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162185392,2025-09-18 11:23:05.392,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162185730,2025-09-18 11:23:05.730,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162185752,2025-09-18 11:23:05.752,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162186113,2025-09-18 11:23:06.113,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162186425,2025-09-18 11:23:06.425,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162186443,2025-09-18 11:23:06.443,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162186818,2025-09-18 11:23:06.818,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162187136,2025-09-18 11:23:07.136,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162187528,2025-09-18 11:23:07.528,AC:23:3F:26:3E:F2,-87,127,0.5,27.0,1.5
1758162187876,2025-09-18 11:23:07.876,AC:23:3F:26:3E:F2,-91,127,0.5,27.0,1.5
1758162188233,2025-09-18 11:23:08.233,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162188578,2025-09-18 11:23:08.578,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162188942,2025-09-18 11:23:08.942,AC:23:3F:26:3E:F2,-78,127,0.5,27.0,1.5
1758162189235,2025-09-18 11:23:09.235,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162189658,2025-09-18 11:23:09.658,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162189934,2025-09-18 11:23:09.934,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162189994,2025-09-18 11:23:09.994,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162190628,2025-09-18 11:23:10.628,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162190709,2025-09-18 11:23:10.709,AC:23:3F:26:3E:F2,-83,127,0.5,27.0,1.5
1758162191066,2025-09-18 11:23:11.066,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162191333,2025-09-18 11:23:11.333,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162191424,2025-09-18 11:23:11.424,AC:23:3F:26:3E:F2,-96,127,0.5,27.0,1.5
1758162192029,2025-09-18 11:23:12.029,AC:23:3F:26:3E:F2,-89,127,0.5,27.0,1.5
1758162192129,2025-09-18 11:23:12.129,AC:23:3F:26:3E:F2,-82,127,0.5,27.0,1.5
1758162192490,2025-09-18 11:23:12.490,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162192744,2025-09-18 11:23:12.744,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162192845,2025-09-18 11:23:12.845,AC:23:3F:26:3E:F2,-81,127,0.5,27.0,1.5
1758162193197,2025-09-18 11:23:13.197,AC:23:3F:26:3E:F2,-90,127,0.5,27.0,1.5
1758162193441,2025-09-18 11:23:13.441,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162193910,2025-09-18 11:23:13.910,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
1758162193918,2025-09-18 11:23:13.918,AC:23:3F:26:3E:F2,-75,127,0.5,27.0,1.5
1758162194149,2025-09-18 11:23:14.149,AC:23:3F:26:3E:F2,-95,127,0.5,27.0,1.5
1758162194256,2025-09-18 11:23:14.256,AC:23:3F:26:3E:F2,-79,127,0.5,27.0,1.5
1758162194608,2025-09-18 11:23:14.608,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162194841,2025-09-18 11:23:14.841,AC:23:3F:26:3E:F2,-77,127,0.5,27.0,1.5
1758162194969,2025-09-18 11:23:14.969,AC:23:3F:26:3E:F2,-80,127,0.5,27.0,1.5
1758162195324,2025-09-18 11:23:15.324,AC:23:3F:26:3E:F2,-88,127,0.5,27.0,1.5
