timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595028511,2025-09-23 11:37:08.511,AC:23:3F:26:3E:F1,-82,127,1.5,13.0,1.5
1758595028527,2025-09-23 11:37:08.527,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595028547,2025-09-23 11:37:08.547,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595028551,2025-09-23 11:37:08.551,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595028572,2025-09-23 11:37:08.572,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595028580,2025-09-23 11:37:08.580,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595028680,2025-09-23 11:37:08.680,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595028684,2025-09-23 11:37:08.684,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595028883,2025-09-23 11:37:08.883,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595028889,2025-09-23 11:37:08.889,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595028958,2025-09-23 11:37:08.958,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595028972,2025-09-23 11:37:08.972,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595028994,2025-09-23 11:37:08.994,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595028996,2025-09-23 11:37:08.996,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595029001,2025-09-23 11:37:09.001,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595029045,2025-09-23 11:37:09.045,AC:23:3F:26:3E:F2,-67,127,1.5,13.0,1.5
1758595029094,2025-09-23 11:37:09.094,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595029099,2025-09-23 11:37:09.099,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595029207,2025-09-23 11:37:09.207,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595029211,2025-09-23 11:37:09.211,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595029216,2025-09-23 11:37:09.216,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595029220,2025-09-23 11:37:09.220,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595029241,2025-09-23 11:37:09.241,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595029245,2025-09-23 11:37:09.245,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595029263,2025-09-23 11:37:09.263,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595029313,2025-09-23 11:37:09.313,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595029414,2025-09-23 11:37:09.414,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595029420,2025-09-23 11:37:09.420,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595029621,2025-09-23 11:37:09.621,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595029628,2025-09-23 11:37:09.628,68:9E:19:03:95:84,-82,127,1.5,13.0,1.5
1758595029633,2025-09-23 11:37:09.633,AC:23:3F:26:3E:F1,-87,127,1.5,13.0,1.5
1758595029662,2025-09-23 11:37:09.662,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595029681,2025-09-23 11:37:09.681,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595029710,2025-09-23 11:37:09.710,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595029758,2025-09-23 11:37:09.758,AC:23:3F:26:3E:F2,-68,127,1.5,13.0,1.5
1758595029838,2025-09-23 11:37:09.838,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595029844,2025-09-23 11:37:09.844,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595029905,2025-09-23 11:37:09.905,AC:23:3F:26:3E:F2,-77,127,1.5,13.0,1.5
1758595029933,2025-09-23 11:37:09.933,AC:23:3F:26:3E:F1,-82,127,1.5,13.0,1.5
1758595029941,2025-09-23 11:37:09.941,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595029978,2025-09-23 11:37:09.978,AC:23:3F:26:3E:F1,-88,127,1.5,13.0,1.5
1758595030048,2025-09-23 11:37:10.048,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595030053,2025-09-23 11:37:10.053,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595030153,2025-09-23 11:37:10.153,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758595030160,2025-09-23 11:37:10.160,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595030366,2025-09-23 11:37:10.366,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595030371,2025-09-23 11:37:10.371,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595030386,2025-09-23 11:37:10.386,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595030403,2025-09-23 11:37:10.403,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595030425,2025-09-23 11:37:10.425,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595030454,2025-09-23 11:37:10.454,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595030469,2025-09-23 11:37:10.469,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595030579,2025-09-23 11:37:10.579,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595030584,2025-09-23 11:37:10.584,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595030616,2025-09-23 11:37:10.616,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595030646,2025-09-23 11:37:10.646,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595030650,2025-09-23 11:37:10.650,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595030672,2025-09-23 11:37:10.672,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595030678,2025-09-23 11:37:10.678,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595030782,2025-09-23 11:37:10.782,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595030789,2025-09-23 11:37:10.789,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595030896,2025-09-23 11:37:10.896,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595030997,2025-09-23 11:37:10.997,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595031005,2025-09-23 11:37:11.005,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031095,2025-09-23 11:37:11.095,AC:23:3F:26:3E:EF,-82,127,1.5,13.0,1.5
1758595031099,2025-09-23 11:37:11.099,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595031105,2025-09-23 11:37:11.105,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031109,2025-09-23 11:37:11.109,AC:23:3F:26:3E:EF,-84,127,1.5,13.0,1.5
1758595031131,2025-09-23 11:37:11.131,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595031166,2025-09-23 11:37:11.166,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595031209,2025-09-23 11:37:11.209,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595031214,2025-09-23 11:37:11.214,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031313,2025-09-23 11:37:11.313,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595031317,2025-09-23 11:37:11.317,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595031326,2025-09-23 11:37:11.326,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595031347,2025-09-23 11:37:11.347,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595031359,2025-09-23 11:37:11.359,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595031398,2025-09-23 11:37:11.398,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595031423,2025-09-23 11:37:11.423,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595031524,2025-09-23 11:37:11.524,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595031530,2025-09-23 11:37:11.530,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031623,2025-09-23 11:37:11.623,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595031645,2025-09-23 11:37:11.645,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595031743,2025-09-23 11:37:11.743,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595031802,2025-09-23 11:37:11.802,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595031820,2025-09-23 11:37:11.820,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595031834,2025-09-23 11:37:11.834,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595031839,2025-09-23 11:37:11.839,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595031843,2025-09-23 11:37:11.843,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595031857,2025-09-23 11:37:11.857,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758595031874,2025-09-23 11:37:11.874,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595031942,2025-09-23 11:37:11.942,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595031946,2025-09-23 11:37:11.946,68:9E:19:03:95:84,-81,127,1.5,13.0,1.5
1758595032033,2025-09-23 11:37:12.033,AC:23:3F:26:3E:F2,-73,127,1.5,13.0,1.5
1758595032044,2025-09-23 11:37:12.044,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595032057,2025-09-23 11:37:12.057,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595032067,2025-09-23 11:37:12.067,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595032069,2025-09-23 11:37:12.069,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595032084,2025-09-23 11:37:12.084,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595032105,2025-09-23 11:37:12.105,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595032154,2025-09-23 11:37:12.154,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595032160,2025-09-23 11:37:12.160,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595032165,2025-09-23 11:37:12.165,AC:23:3F:26:3E:F2,-86,127,1.5,13.0,1.5
1758595032258,2025-09-23 11:37:12.258,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595032268,2025-09-23 11:37:12.268,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758595032360,2025-09-23 11:37:12.360,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595032364,2025-09-23 11:37:12.364,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595032464,2025-09-23 11:37:12.464,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595032468,2025-09-23 11:37:12.468,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595032515,2025-09-23 11:37:12.515,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595032538,2025-09-23 11:37:12.538,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595032560,2025-09-23 11:37:12.560,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758595032564,2025-09-23 11:37:12.564,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595032588,2025-09-23 11:37:12.588,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595032669,2025-09-23 11:37:12.669,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595032674,2025-09-23 11:37:12.674,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595032748,2025-09-23 11:37:12.748,AC:23:3F:26:3E:F2,-79,127,1.5,13.0,1.5
1758595032762,2025-09-23 11:37:12.762,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595032768,2025-09-23 11:37:12.768,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595032780,2025-09-23 11:37:12.780,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595032785,2025-09-23 11:37:12.785,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595032823,2025-09-23 11:37:12.823,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595032877,2025-09-23 11:37:12.877,68:9E:19:03:95:84,-83,127,1.5,13.0,1.5
1758595032882,2025-09-23 11:37:12.882,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595032981,2025-09-23 11:37:12.981,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595032992,2025-09-23 11:37:12.992,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595033089,2025-09-23 11:37:13.089,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595033091,2025-09-23 11:37:13.091,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595033198,2025-09-23 11:37:13.198,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595033225,2025-09-23 11:37:13.225,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595033245,2025-09-23 11:37:13.245,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595033269,2025-09-23 11:37:13.269,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595033298,2025-09-23 11:37:13.298,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595033401,2025-09-23 11:37:13.401,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595033408,2025-09-23 11:37:13.408,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595033463,2025-09-23 11:37:13.463,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595033475,2025-09-23 11:37:13.475,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595033497,2025-09-23 11:37:13.497,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595033516,2025-09-23 11:37:13.516,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595033520,2025-09-23 11:37:13.520,AC:23:3F:26:3E:F1,-76,127,1.5,13.0,1.5
1758595033604,2025-09-23 11:37:13.604,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595033615,2025-09-23 11:37:13.615,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595033638,2025-09-23 11:37:13.638,AC:23:3F:26:3E:F1,-84,127,1.5,13.0,1.5
1758595033714,2025-09-23 11:37:13.714,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595033720,2025-09-23 11:37:13.720,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595033813,2025-09-23 11:37:13.813,68:9E:19:03:95:84,-83,127,1.5,13.0,1.5
1758595033834,2025-09-23 11:37:13.834,68:9E:19:03:95:F1,-66,127,1.5,13.0,1.5
1758595033916,2025-09-23 11:37:13.916,68:9E:19:03:95:84,-82,127,1.5,13.0,1.5
1758595033936,2025-09-23 11:37:13.936,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595033940,2025-09-23 11:37:13.940,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595033959,2025-09-23 11:37:13.959,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595033978,2025-09-23 11:37:13.978,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595034015,2025-09-23 11:37:14.015,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595034039,2025-09-23 11:37:14.039,68:9E:19:03:95:F1,-63,127,1.5,13.0,1.5
1758595034124,2025-09-23 11:37:14.124,68:9E:19:03:95:84,-92,127,1.5,13.0,1.5
1758595034145,2025-09-23 11:37:14.145,68:9E:19:03:95:F1,-61,127,1.5,13.0,1.5
1758595034154,2025-09-23 11:37:14.154,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595034174,2025-09-23 11:37:14.174,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595034215,2025-09-23 11:37:14.215,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595034238,2025-09-23 11:37:14.238,AC:23:3F:26:3E:F1,-68,127,1.5,13.0,1.5
1758595034245,2025-09-23 11:37:14.245,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595034259,2025-09-23 11:37:14.259,AC:23:3F:26:3E:F1,-67,127,1.5,13.0,1.5
1758595034337,2025-09-23 11:37:14.337,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595034363,2025-09-23 11:37:14.363,68:9E:19:03:95:F1,-67,127,1.5,13.0,1.5
1758595034433,2025-09-23 11:37:14.433,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595034456,2025-09-23 11:37:14.456,68:9E:19:03:95:F1,-69,127,1.5,13.0,1.5
1758595034546,2025-09-23 11:37:14.546,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595034569,2025-09-23 11:37:14.569,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595034649,2025-09-23 11:37:14.649,68:9E:19:03:95:84,-81,127,1.5,13.0,1.5
1758595034671,2025-09-23 11:37:14.671,68:9E:19:03:95:F1,-70,127,1.5,13.0,1.5
1758595034678,2025-09-23 11:37:14.678,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595034700,2025-09-23 11:37:14.700,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595034716,2025-09-23 11:37:14.716,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595034744,2025-09-23 11:37:14.744,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595034770,2025-09-23 11:37:14.770,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595034857,2025-09-23 11:37:14.857,68:9E:19:03:95:84,-79,127,1.5,13.0,1.5
1758595034868,2025-09-23 11:37:14.868,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595034872,2025-09-23 11:37:14.872,68:9E:19:03:95:F1,-60,127,1.5,13.0,1.5
1758595034890,2025-09-23 11:37:14.890,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595034926,2025-09-23 11:37:14.926,AC:23:3F:26:3E:F1,-75,127,1.5,13.0,1.5
1758595034964,2025-09-23 11:37:14.964,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595034970,2025-09-23 11:37:14.970,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595034980,2025-09-23 11:37:14.980,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595035067,2025-09-23 11:37:15.067,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595035081,2025-09-23 11:37:15.081,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595035179,2025-09-23 11:37:15.179,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758595035189,2025-09-23 11:37:15.189,68:9E:19:03:95:F1,-62,127,1.5,13.0,1.5
1758595035303,2025-09-23 11:37:15.303,68:9E:19:03:95:F1,-65,127,1.5,13.0,1.5
1758595035360,2025-09-23 11:37:15.360,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595035374,2025-09-23 11:37:15.374,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595035388,2025-09-23 11:37:15.388,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595035402,2025-09-23 11:37:15.402,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595035408,2025-09-23 11:37:15.408,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595035419,2025-09-23 11:37:15.419,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595035487,2025-09-23 11:37:15.487,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595035511,2025-09-23 11:37:15.511,68:9E:19:03:95:F1,-64,127,1.5,13.0,1.5
1758595035617,2025-09-23 11:37:15.617,68:9E:19:03:95:F1,-68,127,1.5,13.0,1.5
1758595035645,2025-09-23 11:37:15.645,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595035664,2025-09-23 11:37:15.664,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
