timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592555214,2025-09-23 10:55:55.214,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592555257,2025-09-23 10:55:55.257,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592555295,2025-09-23 10:55:55.295,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592555308,2025-09-23 10:55:55.308,AC:23:3F:26:3E:EF,-80,127,1.5,15.5,1.5
1758592555361,2025-09-23 10:55:55.361,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592555396,2025-09-23 10:55:55.396,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592555468,2025-09-23 10:55:55.468,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592555510,2025-09-23 10:55:55.510,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592555543,2025-09-23 10:55:55.543,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592555562,2025-09-23 10:55:55.562,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592555574,2025-09-23 10:55:55.574,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592555578,2025-09-23 10:55:55.578,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592555611,2025-09-23 10:55:55.611,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592555677,2025-09-23 10:55:55.677,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592555717,2025-09-23 10:55:55.717,68:9E:19:03:95:84,-77,127,1.5,15.5,1.5
1758592555780,2025-09-23 10:55:55.780,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592555826,2025-09-23 10:55:55.826,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592555903,2025-09-23 10:55:55.903,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555932,2025-09-23 10:55:55.932,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555937,2025-09-23 10:55:55.937,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592555948,2025-09-23 10:55:55.948,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592555988,2025-09-23 10:55:55.988,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592556014,2025-09-23 10:55:56.014,AC:23:3F:26:3E:EF,-75,127,1.5,15.5,1.5
1758592556036,2025-09-23 10:55:56.036,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592556097,2025-09-23 10:55:56.097,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592556107,2025-09-23 10:55:56.107,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592556146,2025-09-23 10:55:56.146,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592556201,2025-09-23 10:55:56.201,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592556250,2025-09-23 10:55:56.250,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592556274,2025-09-23 10:55:56.274,AC:23:3F:26:3E:EF,-78,127,1.5,15.5,1.5
1758592556285,2025-09-23 10:55:56.285,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592556307,2025-09-23 10:55:56.307,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592556362,2025-09-23 10:55:56.362,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592556414,2025-09-23 10:55:56.414,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592556460,2025-09-23 10:55:56.460,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592556520,2025-09-23 10:55:56.520,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592556561,2025-09-23 10:55:56.561,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592556618,2025-09-23 10:55:56.618,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592556638,2025-09-23 10:55:56.638,AC:23:3F:26:3E:F1,-64,127,1.5,15.5,1.5
1758592556661,2025-09-23 10:55:56.661,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592556720,2025-09-23 10:55:56.720,AC:23:3F:26:3E:EF,-73,127,1.5,15.5,1.5
1758592556732,2025-09-23 10:55:56.732,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592556766,2025-09-23 10:55:56.766,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592556819,2025-09-23 10:55:56.819,AC:23:3F:26:3E:F2,-81,127,1.5,15.5,1.5
1758592556847,2025-09-23 10:55:56.847,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592556868,2025-09-23 10:55:56.868,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592556944,2025-09-23 10:55:56.944,68:9E:19:03:95:F1,-73,127,1.5,15.5,1.5
1758592556972,2025-09-23 10:55:56.972,AC:23:3F:26:3E:F2,-75,127,1.5,15.5,1.5
1758592556977,2025-09-23 10:55:56.977,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592556981,2025-09-23 10:55:56.981,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592556995,2025-09-23 10:55:56.995,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592557051,2025-09-23 10:55:57.051,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592557081,2025-09-23 10:55:57.081,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592557118,2025-09-23 10:55:57.118,AC:23:3F:26:3E:F2,-92,127,1.5,15.5,1.5
1758592557125,2025-09-23 10:55:57.125,AC:23:3F:26:3E:F1,-78,127,1.5,15.5,1.5
1758592557147,2025-09-23 10:55:57.147,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592557185,2025-09-23 10:55:57.185,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592557260,2025-09-23 10:55:57.260,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592557293,2025-09-23 10:55:57.293,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592557326,2025-09-23 10:55:57.326,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592557349,2025-09-23 10:55:57.349,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592557366,2025-09-23 10:55:57.366,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592557372,2025-09-23 10:55:57.372,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592557397,2025-09-23 10:55:57.397,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592557470,2025-09-23 10:55:57.470,68:9E:19:03:95:F1,-67,127,1.5,15.5,1.5
1758592557504,2025-09-23 10:55:57.504,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592557530,2025-09-23 10:55:57.530,AC:23:3F:26:3E:F2,-85,127,1.5,15.5,1.5
1758592557570,2025-09-23 10:55:57.570,68:9E:19:03:95:F1,-68,127,1.5,15.5,1.5
1758592557605,2025-09-23 10:55:57.605,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592557672,2025-09-23 10:55:57.672,68:9E:19:03:95:F1,-67,127,1.5,15.5,1.5
1758592557676,2025-09-23 10:55:57.676,AC:23:3F:26:3E:F2,-78,127,1.5,15.5,1.5
1758592557682,2025-09-23 10:55:57.682,AC:23:3F:26:3E:EF,-80,127,1.5,15.5,1.5
1758592557702,2025-09-23 10:55:57.702,AC:23:3F:26:3E:EF,-80,127,1.5,15.5,1.5
1758592557717,2025-09-23 10:55:57.717,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592557771,2025-09-23 10:55:57.771,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592557813,2025-09-23 10:55:57.813,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592557836,2025-09-23 10:55:57.836,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592557874,2025-09-23 10:55:57.874,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592558023,2025-09-23 10:55:58.023,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592558042,2025-09-23 10:55:58.042,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592558067,2025-09-23 10:55:58.067,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592558093,2025-09-23 10:55:58.093,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592558128,2025-09-23 10:55:58.128,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592558139,2025-09-23 10:55:58.139,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592558198,2025-09-23 10:55:58.198,68:9E:19:03:95:F1,-58,127,1.5,15.5,1.5
1758592558235,2025-09-23 10:55:58.235,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592558242,2025-09-23 10:55:58.242,AC:23:3F:26:3E:F2,-74,127,1.5,15.5,1.5
1758592558298,2025-09-23 10:55:58.298,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592558340,2025-09-23 10:55:58.340,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592558373,2025-09-23 10:55:58.373,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592558395,2025-09-23 10:55:58.395,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592558399,2025-09-23 10:55:58.399,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592558415,2025-09-23 10:55:58.415,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592558440,2025-09-23 10:55:58.440,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592558512,2025-09-23 10:55:58.512,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592558536,2025-09-23 10:55:58.536,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592558542,2025-09-23 10:55:58.542,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592558615,2025-09-23 10:55:58.615,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592558717,2025-09-23 10:55:58.717,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592558755,2025-09-23 10:55:58.755,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592558760,2025-09-23 10:55:58.760,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592558791,2025-09-23 10:55:58.791,AC:23:3F:26:3E:F1,-69,127,1.5,15.5,1.5
1758592558820,2025-09-23 10:55:58.820,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592558843,2025-09-23 10:55:58.843,AC:23:3F:26:3E:EF,-69,127,1.5,15.5,1.5
1758592558860,2025-09-23 10:55:58.860,68:9E:19:03:95:84,-77,127,1.5,15.5,1.5
1758592558927,2025-09-23 10:55:58.927,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592558954,2025-09-23 10:55:58.954,AC:23:3F:26:3E:F2,-82,127,1.5,15.5,1.5
1758592558972,2025-09-23 10:55:58.972,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592559028,2025-09-23 10:55:59.028,68:9E:19:03:95:F1,-60,127,1.5,15.5,1.5
1758592559073,2025-09-23 10:55:59.073,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592559101,2025-09-23 10:55:59.101,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592559128,2025-09-23 10:55:59.128,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592559136,2025-09-23 10:55:59.136,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592559174,2025-09-23 10:55:59.174,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592559241,2025-09-23 10:55:59.241,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592559246,2025-09-23 10:55:59.246,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592559284,2025-09-23 10:55:59.284,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592559349,2025-09-23 10:55:59.349,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592559383,2025-09-23 10:55:59.383,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592559457,2025-09-23 10:55:59.457,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592559473,2025-09-23 10:55:59.473,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592559479,2025-09-23 10:55:59.479,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592559492,2025-09-23 10:55:59.492,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592559500,2025-09-23 10:55:59.500,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592559550,2025-09-23 10:55:59.550,AC:23:3F:26:3E:EF,-82,127,1.5,15.5,1.5
1758592559553,2025-09-23 10:55:59.553,68:9E:19:03:95:F1,-59,127,1.5,15.5,1.5
1758592559599,2025-09-23 10:55:59.599,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592559656,2025-09-23 10:55:59.656,AC:23:3F:26:3E:F2,-76,127,1.5,15.5,1.5
1758592559661,2025-09-23 10:55:59.661,68:9E:19:03:95:F1,-59,127,1.5,15.5,1.5
1758592559700,2025-09-23 10:55:59.700,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592559768,2025-09-23 10:55:59.768,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592559774,2025-09-23 10:55:59.774,AC:23:3F:26:3E:F2,-77,127,1.5,15.5,1.5
1758592559812,2025-09-23 10:55:59.812,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592559840,2025-09-23 10:55:59.840,AC:23:3F:26:3E:EF,-89,127,1.5,15.5,1.5
1758592559873,2025-09-23 10:55:59.873,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592559916,2025-09-23 10:55:59.916,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592559958,2025-09-23 10:55:59.958,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592559983,2025-09-23 10:55:59.983,68:9E:19:03:95:F1,-61,127,1.5,15.5,1.5
1758592560022,2025-09-23 10:56:00.022,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592560081,2025-09-23 10:56:00.081,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560119,2025-09-23 10:56:00.119,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592560184,2025-09-23 10:56:00.184,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560191,2025-09-23 10:56:00.191,AC:23:3F:26:3E:F1,-62,127,1.5,15.5,1.5
1758592560215,2025-09-23 10:56:00.215,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592560221,2025-09-23 10:56:00.221,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592560224,2025-09-23 10:56:00.224,AC:23:3F:26:3E:F1,-63,127,1.5,15.5,1.5
1758592560266,2025-09-23 10:56:00.266,AC:23:3F:26:3E:F2,-83,127,1.5,15.5,1.5
1758592560283,2025-09-23 10:56:00.283,68:9E:19:03:95:F1,-67,127,1.5,15.5,1.5
1758592560328,2025-09-23 10:56:00.328,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592560363,2025-09-23 10:56:00.363,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592560386,2025-09-23 10:56:00.386,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560428,2025-09-23 10:56:00.428,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592560475,2025-09-23 10:56:00.475,AC:23:3F:26:3E:F2,-80,127,1.5,15.5,1.5
1758592560489,2025-09-23 10:56:00.489,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592560526,2025-09-23 10:56:00.526,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592560531,2025-09-23 10:56:00.531,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592560548,2025-09-23 10:56:00.548,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592560595,2025-09-23 10:56:00.595,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560647,2025-09-23 10:56:00.647,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592560675,2025-09-23 10:56:00.675,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592560699,2025-09-23 10:56:00.699,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560754,2025-09-23 10:56:00.754,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592560813,2025-09-23 10:56:00.813,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560854,2025-09-23 10:56:00.854,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592560904,2025-09-23 10:56:00.904,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592560912,2025-09-23 10:56:00.912,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592560916,2025-09-23 10:56:00.916,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592560927,2025-09-23 10:56:00.927,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592560958,2025-09-23 10:56:00.958,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592560968,2025-09-23 10:56:00.968,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592561019,2025-09-23 10:56:01.019,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592561062,2025-09-23 10:56:01.062,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592561068,2025-09-23 10:56:01.068,AC:23:3F:26:3E:F2,-80,127,1.5,15.5,1.5
1758592561124,2025-09-23 10:56:01.124,68:9E:19:03:95:F1,-66,127,1.5,15.5,1.5
1758592561130,2025-09-23 10:56:01.130,AC:23:3F:26:3E:F1,-77,127,1.5,15.5,1.5
1758592561176,2025-09-23 10:56:01.176,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592561182,2025-09-23 10:56:01.182,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592561229,2025-09-23 10:56:01.229,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592561256,2025-09-23 10:56:01.256,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592561273,2025-09-23 10:56:01.273,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592561384,2025-09-23 10:56:01.384,68:9E:19:03:95:84,-84,127,1.5,15.5,1.5
1758592561440,2025-09-23 10:56:01.440,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592561484,2025-09-23 10:56:01.484,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592561490,2025-09-23 10:56:01.490,AC:23:3F:26:3E:EF,-84,127,1.5,15.5,1.5
1758592561542,2025-09-23 10:56:01.542,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592561582,2025-09-23 10:56:01.582,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592561607,2025-09-23 10:56:01.607,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592561618,2025-09-23 10:56:01.618,AC:23:3F:26:3E:F1,-66,127,1.5,15.5,1.5
1758592561644,2025-09-23 10:56:01.644,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592561647,2025-09-23 10:56:01.647,AC:23:3F:26:3E:F1,-65,127,1.5,15.5,1.5
1758592561691,2025-09-23 10:56:01.691,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592561752,2025-09-23 10:56:01.752,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592561778,2025-09-23 10:56:01.778,AC:23:3F:26:3E:F2,-70,127,1.5,15.5,1.5
1758592561783,2025-09-23 10:56:01.783,AC:23:3F:26:3E:F2,-73,127,1.5,15.5,1.5
1758592561793,2025-09-23 10:56:01.793,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592561860,2025-09-23 10:56:01.860,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592561882,2025-09-23 10:56:01.882,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592561904,2025-09-23 10:56:01.904,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592561953,2025-09-23 10:56:01.953,AC:23:3F:26:3E:EF,-88,127,1.5,15.5,1.5
1758592561963,2025-09-23 10:56:01.963,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592561968,2025-09-23 10:56:01.968,AC:23:3F:26:3E:EF,-87,127,1.5,15.5,1.5
1758592562010,2025-09-23 10:56:02.010,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592562066,2025-09-23 10:56:02.066,68:9E:19:03:95:F1,-65,127,1.5,15.5,1.5
1758592562089,2025-09-23 10:56:02.089,AC:23:3F:26:3E:F2,-74,127,1.5,15.5,1.5
1758592562119,2025-09-23 10:56:02.119,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592562175,2025-09-23 10:56:02.175,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592562278,2025-09-23 10:56:02.278,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592562325,2025-09-23 10:56:02.325,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592562331,2025-09-23 10:56:02.331,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592562339,2025-09-23 10:56:02.339,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592562358,2025-09-23 10:56:02.358,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592562368,2025-09-23 10:56:02.368,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592562386,2025-09-23 10:56:02.386,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592562436,2025-09-23 10:56:02.436,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592562490,2025-09-23 10:56:02.490,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592562495,2025-09-23 10:56:02.495,AC:23:3F:26:3E:F2,-77,127,1.5,15.5,1.5
1758592562580,2025-09-23 10:56:02.580,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592562584,2025-09-23 10:56:02.584,AC:23:3F:26:3E:F2,-69,127,1.5,15.5,1.5
1758592562600,2025-09-23 10:56:02.600,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592562642,2025-09-23 10:56:02.642,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592562665,2025-09-23 10:56:02.665,AC:23:3F:26:3E:EF,-72,127,1.5,15.5,1.5
1758592562688,2025-09-23 10:56:02.688,AC:23:3F:26:3E:EF,-71,127,1.5,15.5,1.5
1758592562704,2025-09-23 10:56:02.704,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592562753,2025-09-23 10:56:02.753,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592562790,2025-09-23 10:56:02.790,AC:23:3F:26:3E:F2,-79,127,1.5,15.5,1.5
1758592562813,2025-09-23 10:56:02.813,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592562855,2025-09-23 10:56:02.855,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592562922,2025-09-23 10:56:02.922,68:9E:19:03:95:F1,-63,127,1.5,15.5,1.5
1758592562955,2025-09-23 10:56:02.955,68:9E:19:03:95:84,-79,127,1.5,15.5,1.5
1758592563037,2025-09-23 10:56:03.037,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592563053,2025-09-23 10:56:03.053,AC:23:3F:26:3E:F1,-68,127,1.5,15.5,1.5
1758592563068,2025-09-23 10:56:03.068,68:9E:19:03:95:84,-78,127,1.5,15.5,1.5
1758592563081,2025-09-23 10:56:03.081,AC:23:3F:26:3E:F1,-67,127,1.5,15.5,1.5
1758592563089,2025-09-23 10:56:03.089,AC:23:3F:26:3E:EF,-70,127,1.5,15.5,1.5
1758592563128,2025-09-23 10:56:03.128,68:9E:19:03:95:F1,-62,127,1.5,15.5,1.5
1758592563161,2025-09-23 10:56:03.161,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592563200,2025-09-23 10:56:03.200,AC:23:3F:26:3E:F2,-72,127,1.5,15.5,1.5
1758592563227,2025-09-23 10:56:03.227,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592563267,2025-09-23 10:56:03.267,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592563288,2025-09-23 10:56:03.288,AC:23:3F:26:3E:F2,-71,127,1.5,15.5,1.5
1758592563335,2025-09-23 10:56:03.335,68:9E:19:03:95:F1,-64,127,1.5,15.5,1.5
1758592563373,2025-09-23 10:56:03.373,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
