timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681134151,2025-09-24 11:32:14.151,AC:23:3F:26:3E:F1,-76,127,1.5,4.0,1.5
1758681134177,2025-09-24 11:32:14.177,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758681134201,2025-09-24 11:32:14.201,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758681134227,2025-09-24 11:32:14.227,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681134332,2025-09-24 11:32:14.332,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681134367,2025-09-24 11:32:14.367,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758681134509,2025-09-24 11:32:14.509,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758681134515,2025-09-24 11:32:14.515,AC:23:3F:26:3E:EF,-84,127,1.5,4.0,1.5
1758681134546,2025-09-24 11:32:14.546,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681134550,2025-09-24 11:32:14.550,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758681134609,2025-09-24 11:32:14.609,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681134652,2025-09-24 11:32:14.652,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681134764,2025-09-24 11:32:14.764,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681134823,2025-09-24 11:32:14.823,68:9E:19:03:95:84,-90,127,1.5,4.0,1.5
1758681134827,2025-09-24 11:32:14.827,AC:23:3F:26:3E:F1,-76,127,1.5,4.0,1.5
1758681134833,2025-09-24 11:32:14.833,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681134848,2025-09-24 11:32:14.848,AC:23:3F:26:3E:F1,-90,127,1.5,4.0,1.5
1758681134869,2025-09-24 11:32:14.869,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681134873,2025-09-24 11:32:14.873,AC:23:3F:26:3E:F1,-94,127,1.5,4.0,1.5
1758681134884,2025-09-24 11:32:14.884,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681134887,2025-09-24 11:32:14.887,AC:23:3F:26:3E:F2,-61,127,1.5,4.0,1.5
1758681134906,2025-09-24 11:32:14.906,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681134930,2025-09-24 11:32:14.930,68:9E:19:03:95:84,-84,127,1.5,4.0,1.5
1758681134975,2025-09-24 11:32:14.975,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681135036,2025-09-24 11:32:15.036,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681135076,2025-09-24 11:32:15.076,68:9E:19:03:95:F1,-90,127,1.5,4.0,1.5
1758681135082,2025-09-24 11:32:15.082,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758681135147,2025-09-24 11:32:15.147,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681135258,2025-09-24 11:32:15.258,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758681135267,2025-09-24 11:32:15.267,AC:23:3F:26:3E:F2,-56,127,1.5,4.0,1.5
1758681135364,2025-09-24 11:32:15.364,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758681135387,2025-09-24 11:32:15.387,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681135469,2025-09-24 11:32:15.469,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681135492,2025-09-24 11:32:15.492,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681135557,2025-09-24 11:32:15.557,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681135562,2025-09-24 11:32:15.562,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758681135568,2025-09-24 11:32:15.568,AC:23:3F:26:3E:F1,-82,127,1.5,4.0,1.5
1758681135591,2025-09-24 11:32:15.591,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758681135594,2025-09-24 11:32:15.594,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681135610,2025-09-24 11:32:15.610,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681135677,2025-09-24 11:32:15.677,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681135706,2025-09-24 11:32:15.706,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681135789,2025-09-24 11:32:15.789,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758681135822,2025-09-24 11:32:15.822,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681135887,2025-09-24 11:32:15.887,68:9E:19:03:95:84,-83,127,1.5,4.0,1.5
1758681135919,2025-09-24 11:32:15.919,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681135986,2025-09-24 11:32:15.986,AC:23:3F:26:3E:F2,-69,127,1.5,4.0,1.5
1758681135992,2025-09-24 11:32:15.992,68:9E:19:03:95:84,-83,127,1.5,4.0,1.5
1758681136024,2025-09-24 11:32:16.024,68:9E:19:03:95:F1,-82,127,1.5,4.0,1.5
1758681136096,2025-09-24 11:32:16.096,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681136128,2025-09-24 11:32:16.128,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681136203,2025-09-24 11:32:16.203,68:9E:19:03:95:84,-80,127,1.5,4.0,1.5
1758681136229,2025-09-24 11:32:16.229,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681136254,2025-09-24 11:32:16.254,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758681136262,2025-09-24 11:32:16.262,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681136276,2025-09-24 11:32:16.276,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758681136290,2025-09-24 11:32:16.290,AC:23:3F:26:3E:F1,-81,127,1.5,4.0,1.5
1758681136295,2025-09-24 11:32:16.295,AC:23:3F:26:3E:F2,-66,127,1.5,4.0,1.5
1758681136309,2025-09-24 11:32:16.309,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681136419,2025-09-24 11:32:16.419,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758681136440,2025-09-24 11:32:16.440,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681136490,2025-09-24 11:32:16.490,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758681136515,2025-09-24 11:32:16.515,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758681136542,2025-09-24 11:32:16.542,68:9E:19:03:95:F1,-83,127,1.5,4.0,1.5
1758681136624,2025-09-24 11:32:16.624,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758681136651,2025-09-24 11:32:16.651,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681136682,2025-09-24 11:32:16.682,AC:23:3F:26:3E:F2,-69,127,1.5,4.0,1.5
1758681136735,2025-09-24 11:32:16.735,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758681136841,2025-09-24 11:32:16.841,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758681136861,2025-09-24 11:32:16.861,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681136939,2025-09-24 11:32:16.939,68:9E:19:03:95:84,-83,127,1.5,4.0,1.5
1758681136963,2025-09-24 11:32:16.963,AC:23:3F:26:3E:F1,-86,127,1.5,4.0,1.5
1758681136974,2025-09-24 11:32:16.974,AC:23:3F:26:3E:F1,-85,127,1.5,4.0,1.5
1758681136992,2025-09-24 11:32:16.992,AC:23:3F:26:3E:F2,-69,127,1.5,4.0,1.5
1758681136995,2025-09-24 11:32:16.995,AC:23:3F:26:3E:F1,-86,127,1.5,4.0,1.5
1758681137014,2025-09-24 11:32:17.014,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681137157,2025-09-24 11:32:17.157,68:9E:19:03:95:84,-84,127,1.5,4.0,1.5
1758681137175,2025-09-24 11:32:17.175,68:9E:19:03:95:F1,-84,127,1.5,4.0,1.5
1758681137203,2025-09-24 11:32:17.203,AC:23:3F:26:3E:F2,-66,127,1.5,4.0,1.5
1758681137259,2025-09-24 11:32:17.259,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681137282,2025-09-24 11:32:17.282,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681137371,2025-09-24 11:32:17.371,68:9E:19:03:95:84,-84,127,1.5,4.0,1.5
1758681137491,2025-09-24 11:32:17.491,68:9E:19:03:95:F1,-89,127,1.5,4.0,1.5
1758681137578,2025-09-24 11:32:17.578,68:9E:19:03:95:84,-83,127,1.5,4.0,1.5
1758681137602,2025-09-24 11:32:17.602,68:9E:19:03:95:F1,-79,127,1.5,4.0,1.5
1758681137665,2025-09-24 11:32:17.665,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681137673,2025-09-24 11:32:17.673,AC:23:3F:26:3E:F1,-89,127,1.5,4.0,1.5
1758681137697,2025-09-24 11:32:17.697,AC:23:3F:26:3E:F1,-89,127,1.5,4.0,1.5
1758681137717,2025-09-24 11:32:17.717,AC:23:3F:26:3E:F1,-91,127,1.5,4.0,1.5
1758681137730,2025-09-24 11:32:17.730,AC:23:3F:26:3E:EF,-77,127,1.5,4.0,1.5
1758681137756,2025-09-24 11:32:17.756,AC:23:3F:26:3E:EF,-82,127,1.5,4.0,1.5
1758681137786,2025-09-24 11:32:17.786,68:9E:19:03:95:84,-86,127,1.5,4.0,1.5
1758681137808,2025-09-24 11:32:17.808,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681137896,2025-09-24 11:32:17.896,68:9E:19:03:95:84,-82,127,1.5,4.0,1.5
1758681137905,2025-09-24 11:32:17.905,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681137919,2025-09-24 11:32:17.919,AC:23:3F:26:3E:F2,-65,127,1.5,4.0,1.5
1758681138014,2025-09-24 11:32:18.014,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681138102,2025-09-24 11:32:18.102,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758681138107,2025-09-24 11:32:18.107,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758681138217,2025-09-24 11:32:18.217,68:9E:19:03:95:F1,-77,127,1.5,4.0,1.5
1758681138324,2025-09-24 11:32:18.324,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681138377,2025-09-24 11:32:18.377,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681138387,2025-09-24 11:32:18.387,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758681138391,2025-09-24 11:32:18.391,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758681138428,2025-09-24 11:32:18.428,AC:23:3F:26:3E:F1,-81,127,1.5,4.0,1.5
1758681138450,2025-09-24 11:32:18.450,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681138469,2025-09-24 11:32:18.469,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681138516,2025-09-24 11:32:18.516,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758681138536,2025-09-24 11:32:18.536,68:9E:19:03:95:F1,-94,127,1.5,4.0,1.5
1758681138645,2025-09-24 11:32:18.645,68:9E:19:03:95:F1,-91,127,1.5,4.0,1.5
1758681138731,2025-09-24 11:32:18.731,68:9E:19:03:95:84,-92,127,1.5,4.0,1.5
1758681138750,2025-09-24 11:32:18.750,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681138820,2025-09-24 11:32:18.820,AC:23:3F:26:3E:F2,-66,127,1.5,4.0,1.5
1758681138856,2025-09-24 11:32:18.856,68:9E:19:03:95:F1,-81,127,1.5,4.0,1.5
1758681138938,2025-09-24 11:32:18.938,68:9E:19:03:95:84,-94,127,1.5,4.0,1.5
1758681138962,2025-09-24 11:32:18.962,68:9E:19:03:95:F1,-85,127,1.5,4.0,1.5
1758681139039,2025-09-24 11:32:19.039,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758681139062,2025-09-24 11:32:19.062,68:9E:19:03:95:F1,-78,127,1.5,4.0,1.5
1758681139086,2025-09-24 11:32:19.086,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681139090,2025-09-24 11:32:19.090,AC:23:3F:26:3E:F2,-62,127,1.5,4.0,1.5
1758681139093,2025-09-24 11:32:19.093,AC:23:3F:26:3E:F1,-79,127,1.5,4.0,1.5
1758681139115,2025-09-24 11:32:19.115,AC:23:3F:26:3E:F1,-80,127,1.5,4.0,1.5
1758681139133,2025-09-24 11:32:19.133,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758681139138,2025-09-24 11:32:19.138,68:9E:19:03:95:84,-89,127,1.5,4.0,1.5
1758681139149,2025-09-24 11:32:19.149,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758681139167,2025-09-24 11:32:19.167,68:9E:19:03:95:F1,-76,127,1.5,4.0,1.5
1758681139172,2025-09-24 11:32:19.172,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758681139247,2025-09-24 11:32:19.247,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681139282,2025-09-24 11:32:19.282,68:9E:19:03:95:F1,-86,127,1.5,4.0,1.5
1758681139332,2025-09-24 11:32:19.332,AC:23:3F:26:3E:F2,-62,127,1.5,4.0,1.5
1758681139382,2025-09-24 11:32:19.382,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681139534,2025-09-24 11:32:19.534,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758681139561,2025-09-24 11:32:19.561,68:9E:19:03:95:84,-85,127,1.5,4.0,1.5
1758681139584,2025-09-24 11:32:19.584,68:9E:19:03:95:F1,-88,127,1.5,4.0,1.5
1758681139656,2025-09-24 11:32:19.656,68:9E:19:03:95:84,-84,127,1.5,4.0,1.5
1758681139690,2025-09-24 11:32:19.690,68:9E:19:03:95:F1,-75,127,1.5,4.0,1.5
1758681139761,2025-09-24 11:32:19.761,68:9E:19:03:95:84,-81,127,1.5,4.0,1.5
1758681139791,2025-09-24 11:32:19.791,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681139795,2025-09-24 11:32:19.795,AC:23:3F:26:3E:F2,-59,127,1.5,4.0,1.5
1758681139840,2025-09-24 11:32:19.840,AC:23:3F:26:3E:F1,-78,127,1.5,4.0,1.5
1758681139868,2025-09-24 11:32:19.868,AC:23:3F:26:3E:F1,-79,127,1.5,4.0,1.5
1758681139873,2025-09-24 11:32:19.873,68:9E:19:03:95:84,-87,127,1.5,4.0,1.5
1758681139876,2025-09-24 11:32:19.876,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
