timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718650550,2025-10-06 11:44:10.550,68:9E:19:03:95:84,-67,127,1.0,25.5,1.5
1759718650657,2025-10-06 11:44:10.657,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718650675,2025-10-06 11:44:10.675,68:9E:19:03:95:F1,-77,127,1.0,25.5,1.5
1759718650679,2025-10-06 11:44:10.679,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718650764,2025-10-06 11:44:10.764,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718650783,2025-10-06 11:44:10.783,68:9E:19:03:95:F1,-77,127,1.0,25.5,1.5
1759718650896,2025-10-06 11:44:10.896,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718650984,2025-10-06 11:44:10.984,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718651009,2025-10-06 11:44:11.009,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718651072,2025-10-06 11:44:11.072,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718651076,2025-10-06 11:44:11.076,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718651086,2025-10-06 11:44:11.086,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718651091,2025-10-06 11:44:11.091,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718651109,2025-10-06 11:44:11.109,68:9E:19:03:95:F1,-75,127,1.0,25.5,1.5
1759718651113,2025-10-06 11:44:11.113,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
1759718651133,2025-10-06 11:44:11.133,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718651192,2025-10-06 11:44:11.192,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718651220,2025-10-06 11:44:11.220,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718651299,2025-10-06 11:44:11.299,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718651393,2025-10-06 11:44:11.393,AC:23:3F:26:3E:F2,-73,127,1.0,25.5,1.5
1759718651401,2025-10-06 11:44:11.401,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718651426,2025-10-06 11:44:11.426,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718651504,2025-10-06 11:44:11.504,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718651532,2025-10-06 11:44:11.532,68:9E:19:03:95:F1,-79,127,1.0,25.5,1.5
1759718651606,2025-10-06 11:44:11.606,68:9E:19:03:95:84,-73,127,1.0,25.5,1.5
1759718651637,2025-10-06 11:44:11.637,68:9E:19:03:95:F1,-79,127,1.0,25.5,1.5
1759718651657,2025-10-06 11:44:11.657,AC:23:3F:26:3E:F1,-75,127,1.0,25.5,1.5
1759718651714,2025-10-06 11:44:11.714,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718651745,2025-10-06 11:44:11.745,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718651787,2025-10-06 11:44:11.787,AC:23:3F:26:3E:F2,-80,127,1.0,25.5,1.5
1759718651792,2025-10-06 11:44:11.792,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718651810,2025-10-06 11:44:11.810,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718651818,2025-10-06 11:44:11.818,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718651838,2025-10-06 11:44:11.838,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718651841,2025-10-06 11:44:11.841,AC:23:3F:26:3E:F2,-81,127,1.0,25.5,1.5
1759718651957,2025-10-06 11:44:11.957,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718652033,2025-10-06 11:44:12.033,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718652063,2025-10-06 11:44:12.063,68:9E:19:03:95:F1,-80,127,1.0,25.5,1.5
1759718652081,2025-10-06 11:44:12.081,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718652136,2025-10-06 11:44:12.136,68:9E:19:03:95:84,-80,127,1.0,25.5,1.5
1759718652162,2025-10-06 11:44:12.162,68:9E:19:03:95:F1,-79,127,1.0,25.5,1.5
1759718652268,2025-10-06 11:44:12.268,68:9E:19:03:95:F1,-82,127,1.0,25.5,1.5
1759718652352,2025-10-06 11:44:12.352,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718652371,2025-10-06 11:44:12.371,68:9E:19:03:95:F1,-81,127,1.0,25.5,1.5
1759718652459,2025-10-06 11:44:12.459,68:9E:19:03:95:84,-77,127,1.0,25.5,1.5
1759718652470,2025-10-06 11:44:12.470,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718652497,2025-10-06 11:44:12.497,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718652517,2025-10-06 11:44:12.517,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718652542,2025-10-06 11:44:12.542,AC:23:3F:26:3E:F1,-60,127,1.0,25.5,1.5
1759718652563,2025-10-06 11:44:12.563,AC:23:3F:26:3E:F2,-89,127,1.0,25.5,1.5
1759718652569,2025-10-06 11:44:12.569,68:9E:19:03:95:84,-77,127,1.0,25.5,1.5
1759718652670,2025-10-06 11:44:12.670,68:9E:19:03:95:84,-78,127,1.0,25.5,1.5
1759718652689,2025-10-06 11:44:12.689,68:9E:19:03:95:F1,-82,127,1.0,25.5,1.5
1759718652772,2025-10-06 11:44:12.772,68:9E:19:03:95:84,-79,127,1.0,25.5,1.5
1759718652799,2025-10-06 11:44:12.799,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718652880,2025-10-06 11:44:12.880,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718652895,2025-10-06 11:44:12.895,68:9E:19:03:95:F1,-80,127,1.0,25.5,1.5
1759718652988,2025-10-06 11:44:12.988,68:9E:19:03:95:84,-75,127,1.0,25.5,1.5
1759718652996,2025-10-06 11:44:12.996,68:9E:19:03:95:F1,-75,127,1.0,25.5,1.5
1759718653091,2025-10-06 11:44:13.091,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718653196,2025-10-06 11:44:13.196,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718653208,2025-10-06 11:44:13.208,68:9E:19:03:95:F1,-82,127,1.0,25.5,1.5
1759718653222,2025-10-06 11:44:13.222,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718653228,2025-10-06 11:44:13.228,AC:23:3F:26:3E:F1,-65,127,1.0,25.5,1.5
1759718653237,2025-10-06 11:44:13.237,AC:23:3F:26:3E:F1,-67,127,1.0,25.5,1.5
1759718653252,2025-10-06 11:44:13.252,AC:23:3F:26:3E:F1,-69,127,1.0,25.5,1.5
1759718653256,2025-10-06 11:44:13.256,AC:23:3F:26:3E:F2,-79,127,1.0,25.5,1.5
1759718653299,2025-10-06 11:44:13.299,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718653312,2025-10-06 11:44:13.312,68:9E:19:03:95:F1,-77,127,1.0,25.5,1.5
1759718653404,2025-10-06 11:44:13.404,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718653422,2025-10-06 11:44:13.422,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718653490,2025-10-06 11:44:13.490,AC:23:3F:26:3E:F2,-76,127,1.0,25.5,1.5
1759718653516,2025-10-06 11:44:13.516,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718653521,2025-10-06 11:44:13.521,68:9E:19:03:95:F1,-77,127,1.0,25.5,1.5
1759718653610,2025-10-06 11:44:13.610,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718653619,2025-10-06 11:44:13.619,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718653719,2025-10-06 11:44:13.719,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718653725,2025-10-06 11:44:13.725,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718653826,2025-10-06 11:44:13.826,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718653833,2025-10-06 11:44:13.833,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718653915,2025-10-06 11:44:13.915,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718653918,2025-10-06 11:44:13.918,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718653921,2025-10-06 11:44:13.921,68:9E:19:03:95:84,-74,127,1.0,25.5,1.5
1759718653933,2025-10-06 11:44:13.933,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718653943,2025-10-06 11:44:13.943,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718653965,2025-10-06 11:44:13.965,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718653968,2025-10-06 11:44:13.968,AC:23:3F:26:3E:F2,-78,127,1.0,25.5,1.5
1759718654028,2025-10-06 11:44:14.028,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718654046,2025-10-06 11:44:14.046,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718654116,2025-10-06 11:44:14.116,AC:23:3F:26:3E:F2,-86,127,1.0,25.5,1.5
1759718654136,2025-10-06 11:44:14.136,68:9E:19:03:95:84,-68,127,1.0,25.5,1.5
1759718654150,2025-10-06 11:44:14.150,68:9E:19:03:95:F1,-77,127,1.0,25.5,1.5
1759718654183,2025-10-06 11:44:14.183,AC:23:3F:26:3E:F2,-80,127,1.0,25.5,1.5
1759718654234,2025-10-06 11:44:14.234,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718654252,2025-10-06 11:44:14.252,68:9E:19:03:95:F1,-80,127,1.0,25.5,1.5
1759718654343,2025-10-06 11:44:14.343,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718654359,2025-10-06 11:44:14.359,68:9E:19:03:95:F1,-76,127,1.0,25.5,1.5
1759718654464,2025-10-06 11:44:14.464,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718654468,2025-10-06 11:44:14.468,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718654549,2025-10-06 11:44:14.549,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718654566,2025-10-06 11:44:14.566,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718654616,2025-10-06 11:44:14.616,AC:23:3F:26:3E:F2,-82,127,1.0,25.5,1.5
1759718654637,2025-10-06 11:44:14.637,AC:23:3F:26:3E:F1,-62,127,1.0,25.5,1.5
1759718654649,2025-10-06 11:44:14.649,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718654654,2025-10-06 11:44:14.654,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718654659,2025-10-06 11:44:14.659,68:9E:19:03:95:F1,-75,127,1.0,25.5,1.5
1759718654667,2025-10-06 11:44:14.667,AC:23:3F:26:3E:F1,-61,127,1.0,25.5,1.5
1759718654668,2025-10-06 11:44:14.668,AC:23:3F:26:3E:F1,-63,127,1.0,25.5,1.5
1759718654683,2025-10-06 11:44:14.683,AC:23:3F:26:3E:F2,-74,127,1.0,25.5,1.5
1759718654753,2025-10-06 11:44:14.753,68:9E:19:03:95:84,-69,127,1.0,25.5,1.5
1759718654767,2025-10-06 11:44:14.767,68:9E:19:03:95:F1,-79,127,1.0,25.5,1.5
1759718654861,2025-10-06 11:44:14.861,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718654866,2025-10-06 11:44:14.866,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718654890,2025-10-06 11:44:14.890,AC:23:3F:26:3E:F2,-87,127,1.0,25.5,1.5
1759718654963,2025-10-06 11:44:14.963,68:9E:19:03:95:84,-71,127,1.0,25.5,1.5
1759718654976,2025-10-06 11:44:14.976,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718655069,2025-10-06 11:44:15.069,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718655072,2025-10-06 11:44:15.072,68:9E:19:03:95:84,-72,127,1.0,25.5,1.5
1759718655082,2025-10-06 11:44:15.082,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718655177,2025-10-06 11:44:15.177,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718655184,2025-10-06 11:44:15.184,68:9E:19:03:95:F1,-75,127,1.0,25.5,1.5
1759718655286,2025-10-06 11:44:15.286,68:9E:19:03:95:84,-70,127,1.0,25.5,1.5
1759718655301,2025-10-06 11:44:15.301,68:9E:19:03:95:F1,-78,127,1.0,25.5,1.5
1759718655334,2025-10-06 11:44:15.334,AC:23:3F:26:3E:F2,-75,127,1.0,25.5,1.5
1759718655369,2025-10-06 11:44:15.369,AC:23:3F:26:3E:F1,-64,127,1.0,25.5,1.5
