timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852086960,2025-09-26 11:01:26.960,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758852088163,2025-09-26 11:01:28.163,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758852088772,2025-09-26 11:01:28.772,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852089984,2025-09-26 11:01:29.984,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852090586,2025-09-26 11:01:30.586,AC:23:3F:26:3E:EF,-92,127,1.0,6.0,1.5
1758852091791,2025-09-26 11:01:31.791,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758852092397,2025-09-26 11:01:32.397,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852093001,2025-09-26 11:01:33.001,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852093601,2025-09-26 11:01:33.601,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852094209,2025-09-26 11:01:34.209,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758852095430,2025-09-26 11:01:35.430,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852096030,2025-09-26 11:01:36.030,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758852096631,2025-09-26 11:01:36.631,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852097839,2025-09-26 11:01:37.839,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852097842,2025-09-26 11:01:37.842,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852098444,2025-09-26 11:01:38.444,AC:23:3F:26:3E:EF,-79,127,1.0,6.0,1.5
1758852099661,2025-09-26 11:01:39.661,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852100266,2025-09-26 11:01:40.266,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852100868,2025-09-26 11:01:40.868,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852101489,2025-09-26 11:01:41.489,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852102080,2025-09-26 11:01:42.080,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852102688,2025-09-26 11:01:42.688,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852103903,2025-09-26 11:01:43.903,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852105110,2025-09-26 11:01:45.110,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852105719,2025-09-26 11:01:45.719,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852106322,2025-09-26 11:01:46.322,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852106933,2025-09-26 11:01:46.933,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852107539,2025-09-26 11:01:47.539,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852108136,2025-09-26 11:01:48.136,AC:23:3F:26:3E:EF,-67,127,1.0,6.0,1.5
1758852108741,2025-09-26 11:01:48.741,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852109347,2025-09-26 11:01:49.347,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852109955,2025-09-26 11:01:49.955,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758852111162,2025-09-26 11:01:51.162,AC:23:3F:26:3E:EF,-67,127,1.0,6.0,1.5
1758852111765,2025-09-26 11:01:51.765,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852112978,2025-09-26 11:01:52.978,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758852113573,2025-09-26 11:01:53.573,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852114182,2025-09-26 11:01:54.182,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852114783,2025-09-26 11:01:54.783,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852115389,2025-09-26 11:01:55.389,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852115989,2025-09-26 11:01:55.989,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
1758852116593,2025-09-26 11:01:56.593,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852117196,2025-09-26 11:01:57.196,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758852117796,2025-09-26 11:01:57.796,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852118399,2025-09-26 11:01:58.399,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852119010,2025-09-26 11:01:59.010,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758852119613,2025-09-26 11:01:59.613,AC:23:3F:26:3E:EF,-68,127,1.0,6.0,1.5
1758852120218,2025-09-26 11:02:00.218,AC:23:3F:26:3E:EF,-65,127,1.0,6.0,1.5
1758852120815,2025-09-26 11:02:00.815,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758852121420,2025-09-26 11:02:01.420,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852122023,2025-09-26 11:02:02.023,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852122627,2025-09-26 11:02:02.627,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852123228,2025-09-26 11:02:03.228,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852123836,2025-09-26 11:02:03.836,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852124439,2025-09-26 11:02:04.439,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852125645,2025-09-26 11:02:05.645,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852126252,2025-09-26 11:02:06.252,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852126848,2025-09-26 11:02:06.848,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852127452,2025-09-26 11:02:07.452,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758852128066,2025-09-26 11:02:08.066,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852128666,2025-09-26 11:02:08.666,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852129271,2025-09-26 11:02:09.271,AC:23:3F:26:3E:EF,-84,127,1.0,6.0,1.5
1758852129873,2025-09-26 11:02:09.873,AC:23:3F:26:3E:EF,-69,127,1.0,6.0,1.5
1758852130474,2025-09-26 11:02:10.474,AC:23:3F:26:3E:EF,-81,127,1.0,6.0,1.5
1758852131074,2025-09-26 11:02:11.074,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758852131682,2025-09-26 11:02:11.682,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852132284,2025-09-26 11:02:12.284,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852132884,2025-09-26 11:02:12.884,AC:23:3F:26:3E:EF,-84,127,1.0,6.0,1.5
1758852133493,2025-09-26 11:02:13.493,AC:23:3F:26:3E:EF,-82,127,1.0,6.0,1.5
1758852134106,2025-09-26 11:02:14.106,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852134966,2025-09-26 11:02:14.966,AC:23:3F:26:3E:EF,-65,127,1.0,6.0,1.5
1758852137497,2025-09-26 11:02:17.497,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852138105,2025-09-26 11:02:18.105,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852138692,2025-09-26 11:02:18.692,AC:23:3F:26:3E:EF,-82,127,1.0,6.0,1.5
1758852139297,2025-09-26 11:02:19.297,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852139902,2025-09-26 11:02:19.902,AC:23:3F:26:3E:EF,-77,127,1.0,6.0,1.5
1758852140506,2025-09-26 11:02:20.506,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852141113,2025-09-26 11:02:21.113,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852141715,2025-09-26 11:02:21.715,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852142321,2025-09-26 11:02:22.321,AC:23:3F:26:3E:EF,-78,127,1.0,6.0,1.5
1758852142923,2025-09-26 11:02:22.923,AC:23:3F:26:3E:EF,-73,127,1.0,6.0,1.5
1758852143534,2025-09-26 11:02:23.534,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852144135,2025-09-26 11:02:24.135,AC:23:3F:26:3E:EF,-76,127,1.0,6.0,1.5
1758852144744,2025-09-26 11:02:24.744,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852145359,2025-09-26 11:02:25.359,AC:23:3F:26:3E:EF,-74,127,1.0,6.0,1.5
1758852145967,2025-09-26 11:02:25.967,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852146562,2025-09-26 11:02:26.562,AC:23:3F:26:3E:EF,-71,127,1.0,6.0,1.5
1758852147165,2025-09-26 11:02:27.165,AC:23:3F:26:3E:EF,-70,127,1.0,6.0,1.5
1758852147770,2025-09-26 11:02:27.770,AC:23:3F:26:3E:EF,-75,127,1.0,6.0,1.5
1758852148373,2025-09-26 11:02:28.373,AC:23:3F:26:3E:EF,-72,127,1.0,6.0,1.5
