timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154680804,2025-09-18 09:18:00.804,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154681275,2025-09-18 09:18:01.275,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154681466,2025-09-18 09:18:01.466,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154681525,2025-09-18 09:18:01.525,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154681981,2025-09-18 09:18:01.981,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154682171,2025-09-18 09:18:02.171,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154682229,2025-09-18 09:18:02.229,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154682244,2025-09-18 09:18:02.244,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154682887,2025-09-18 09:18:02.887,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154682940,2025-09-18 09:18:02.940,AC:23:3F:26:3E:F2,-90,127,0.5,20.0,1.5
1758154683387,2025-09-18 09:18:03.387,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154683608,2025-09-18 09:18:03.608,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154683639,2025-09-18 09:18:03.639,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154684086,2025-09-18 09:18:04.086,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154684299,2025-09-18 09:18:04.299,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154684358,2025-09-18 09:18:04.358,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154685014,2025-09-18 09:18:05.014,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154685060,2025-09-18 09:18:05.060,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154685731,2025-09-18 09:18:05.731,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154685776,2025-09-18 09:18:05.776,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154686178,2025-09-18 09:18:06.178,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154686240,2025-09-18 09:18:06.240,AC:23:3F:26:3E:F2,-95,127,0.5,20.0,1.5
1758154686436,2025-09-18 09:18:06.436,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154686480,2025-09-18 09:18:06.480,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154687147,2025-09-18 09:18:07.147,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154687595,2025-09-18 09:18:07.595,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154687854,2025-09-18 09:18:07.854,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154687900,2025-09-18 09:18:07.900,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154688280,2025-09-18 09:18:08.280,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154688569,2025-09-18 09:18:08.569,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154688603,2025-09-18 09:18:08.603,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154689281,2025-09-18 09:18:09.281,AC:23:3F:26:3E:F2,-90,127,0.5,20.0,1.5
1758154689320,2025-09-18 09:18:09.320,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154689694,2025-09-18 09:18:09.694,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154689992,2025-09-18 09:18:09.992,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154690019,2025-09-18 09:18:10.019,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154690231,2025-09-18 09:18:10.231,AC:23:3F:26:3E:F2,-93,127,0.5,20.0,1.5
1758154690383,2025-09-18 09:18:10.383,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154690695,2025-09-18 09:18:10.695,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154690734,2025-09-18 09:18:10.734,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154691094,2025-09-18 09:18:11.094,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154691437,2025-09-18 09:18:11.437,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154692116,2025-09-18 09:18:12.116,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154692157,2025-09-18 09:18:12.157,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154692493,2025-09-18 09:18:12.493,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154692832,2025-09-18 09:18:12.832,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154692862,2025-09-18 09:18:12.862,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154693202,2025-09-18 09:18:13.202,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154693537,2025-09-18 09:18:13.537,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154693575,2025-09-18 09:18:13.575,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154693902,2025-09-18 09:18:13.902,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154694237,2025-09-18 09:18:14.237,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154694253,2025-09-18 09:18:14.253,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154694279,2025-09-18 09:18:14.279,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154694993,2025-09-18 09:18:14.993,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154695303,2025-09-18 09:18:15.303,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154695674,2025-09-18 09:18:15.674,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154695699,2025-09-18 09:18:15.699,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154695992,2025-09-18 09:18:15.992,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154696406,2025-09-18 09:18:16.406,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154696697,2025-09-18 09:18:16.697,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154697087,2025-09-18 09:18:17.087,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154697111,2025-09-18 09:18:17.111,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154697402,2025-09-18 09:18:17.402,AC:23:3F:26:3E:F2,-92,127,0.5,20.0,1.5
1758154697830,2025-09-18 09:18:17.830,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154698105,2025-09-18 09:18:18.105,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154698501,2025-09-18 09:18:18.501,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154698534,2025-09-18 09:18:18.534,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154698804,2025-09-18 09:18:18.804,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154699214,2025-09-18 09:18:19.214,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154699243,2025-09-18 09:18:19.243,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154699506,2025-09-18 09:18:19.506,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154699959,2025-09-18 09:18:19.959,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154700210,2025-09-18 09:18:20.210,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154700663,2025-09-18 09:18:20.663,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154700909,2025-09-18 09:18:20.909,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154701350,2025-09-18 09:18:21.350,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154701370,2025-09-18 09:18:21.370,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154701604,2025-09-18 09:18:21.604,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154702057,2025-09-18 09:18:22.057,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154702082,2025-09-18 09:18:22.082,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154702307,2025-09-18 09:18:22.307,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154702769,2025-09-18 09:18:22.769,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154702786,2025-09-18 09:18:22.786,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154703014,2025-09-18 09:18:23.014,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154703478,2025-09-18 09:18:23.478,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154703496,2025-09-18 09:18:23.496,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154704190,2025-09-18 09:18:24.190,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154704895,2025-09-18 09:18:24.895,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154704914,2025-09-18 09:18:24.914,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154705112,2025-09-18 09:18:25.112,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154705598,2025-09-18 09:18:25.598,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154705626,2025-09-18 09:18:25.626,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154705815,2025-09-18 09:18:25.815,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154706235,2025-09-18 09:18:26.235,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154706334,2025-09-18 09:18:26.334,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154706513,2025-09-18 09:18:26.513,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154707024,2025-09-18 09:18:27.024,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154707049,2025-09-18 09:18:27.049,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154707215,2025-09-18 09:18:27.215,AC:23:3F:26:3E:F2,-90,127,0.5,20.0,1.5
1758154707755,2025-09-18 09:18:27.755,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154707918,2025-09-18 09:18:27.918,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154708450,2025-09-18 09:18:28.450,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154708478,2025-09-18 09:18:28.478,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154708613,2025-09-18 09:18:28.613,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154709155,2025-09-18 09:18:29.155,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154709189,2025-09-18 09:18:29.189,AC:23:3F:26:3E:F2,-89,127,0.5,20.0,1.5
1758154709321,2025-09-18 09:18:29.321,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154709867,2025-09-18 09:18:29.867,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154709893,2025-09-18 09:18:29.893,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154710018,2025-09-18 09:18:30.018,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154710576,2025-09-18 09:18:30.576,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154710601,2025-09-18 09:18:30.601,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154710720,2025-09-18 09:18:30.720,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154711289,2025-09-18 09:18:31.289,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154711299,2025-09-18 09:18:31.299,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154711418,2025-09-18 09:18:31.418,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154711997,2025-09-18 09:18:31.997,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154712020,2025-09-18 09:18:32.020,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154712130,2025-09-18 09:18:32.130,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154712705,2025-09-18 09:18:32.705,AC:23:3F:26:3E:F2,-89,127,0.5,20.0,1.5
1758154712734,2025-09-18 09:18:32.734,AC:23:3F:26:3E:F2,-93,127,0.5,20.0,1.5
1758154712827,2025-09-18 09:18:32.827,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154713421,2025-09-18 09:18:33.421,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154713432,2025-09-18 09:18:33.432,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154713526,2025-09-18 09:18:33.526,AC:23:3F:26:3E:F2,-93,127,0.5,20.0,1.5
1758154714119,2025-09-18 09:18:34.119,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154714831,2025-09-18 09:18:34.831,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154714857,2025-09-18 09:18:34.857,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154714934,2025-09-18 09:18:34.934,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154715542,2025-09-18 09:18:35.542,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154715562,2025-09-18 09:18:35.562,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154716262,2025-09-18 09:18:36.262,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154716285,2025-09-18 09:18:36.285,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154716338,2025-09-18 09:18:36.338,AC:23:3F:26:3E:F2,-91,127,0.5,20.0,1.5
1758154717026,2025-09-18 09:18:37.026,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154717672,2025-09-18 09:18:37.672,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154717693,2025-09-18 09:18:37.693,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154717725,2025-09-18 09:18:37.725,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154718240,2025-09-18 09:18:38.240,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154718387,2025-09-18 09:18:38.387,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154718405,2025-09-18 09:18:38.405,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154718424,2025-09-18 09:18:38.424,AC:23:3F:26:3E:F2,-89,127,0.5,20.0,1.5
1758154719111,2025-09-18 09:18:39.111,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154719136,2025-09-18 09:18:39.136,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154719798,2025-09-18 09:18:39.798,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154719822,2025-09-18 09:18:39.822,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154719836,2025-09-18 09:18:39.836,AC:23:3F:26:3E:F2,-78,127,0.5,20.0,1.5
1758154720513,2025-09-18 09:18:40.513,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154720541,2025-09-18 09:18:40.541,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154720556,2025-09-18 09:18:40.556,AC:23:3F:26:3E:F2,-87,127,0.5,20.0,1.5
1758154721224,2025-09-18 09:18:41.224,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154721258,2025-09-18 09:18:41.258,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154721929,2025-09-18 09:18:41.929,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154721954,2025-09-18 09:18:41.954,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154721977,2025-09-18 09:18:41.977,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154722239,2025-09-18 09:18:42.239,AC:23:3F:26:3E:F2,-91,127,0.5,20.0,1.5
1758154722629,2025-09-18 09:18:42.629,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154722657,2025-09-18 09:18:42.657,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154722680,2025-09-18 09:18:42.680,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154723336,2025-09-18 09:18:43.336,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154723364,2025-09-18 09:18:43.364,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154723375,2025-09-18 09:18:43.375,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154724043,2025-09-18 09:18:44.043,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154724068,2025-09-18 09:18:44.068,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154724075,2025-09-18 09:18:44.075,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154724750,2025-09-18 09:18:44.750,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154724767,2025-09-18 09:18:44.767,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154724790,2025-09-18 09:18:44.790,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154725444,2025-09-18 09:18:45.444,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154725476,2025-09-18 09:18:45.476,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154726136,2025-09-18 09:18:46.136,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154726202,2025-09-18 09:18:46.202,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154726238,2025-09-18 09:18:46.238,AC:23:3F:26:3E:F2,-97,127,0.5,20.0,1.5
1758154726836,2025-09-18 09:18:46.836,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154726895,2025-09-18 09:18:46.895,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154726912,2025-09-18 09:18:46.912,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154727539,2025-09-18 09:18:47.539,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154727601,2025-09-18 09:18:47.601,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154727619,2025-09-18 09:18:47.619,AC:23:3F:26:3E:F2,-93,127,0.5,20.0,1.5
1758154728241,2025-09-18 09:18:48.241,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154728306,2025-09-18 09:18:48.306,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154728337,2025-09-18 09:18:48.337,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154728939,2025-09-18 09:18:48.939,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154729026,2025-09-18 09:18:49.026,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154729659,2025-09-18 09:18:49.659,AC:23:3F:26:3E:F2,-70,127,0.5,20.0,1.5
1758154729735,2025-09-18 09:18:49.735,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154729751,2025-09-18 09:18:49.751,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154730238,2025-09-18 09:18:50.238,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154730350,2025-09-18 09:18:50.350,AC:23:3F:26:3E:F2,-77,127,0.5,20.0,1.5
1758154730438,2025-09-18 09:18:50.438,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154730456,2025-09-18 09:18:50.456,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154731045,2025-09-18 09:18:51.045,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154731147,2025-09-18 09:18:51.147,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154731166,2025-09-18 09:18:51.166,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154731741,2025-09-18 09:18:51.741,AC:23:3F:26:3E:F2,-76,127,0.5,20.0,1.5
1758154731875,2025-09-18 09:18:51.875,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154732453,2025-09-18 09:18:52.453,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154733150,2025-09-18 09:18:53.150,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154733269,2025-09-18 09:18:53.269,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154733287,2025-09-18 09:18:53.287,AC:23:3F:26:3E:F2,-75,127,0.5,20.0,1.5
1758154733983,2025-09-18 09:18:53.983,AC:23:3F:26:3E:F2,-79,127,0.5,20.0,1.5
1758154734010,2025-09-18 09:18:54.010,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154734237,2025-09-18 09:18:54.237,AC:23:3F:26:3E:F2,-93,127,0.5,20.0,1.5
1758154734563,2025-09-18 09:18:54.563,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154734689,2025-09-18 09:18:54.689,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154734714,2025-09-18 09:18:54.714,AC:23:3F:26:3E:F2,-71,127,0.5,20.0,1.5
1758154735254,2025-09-18 09:18:55.254,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154735397,2025-09-18 09:18:55.397,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154735423,2025-09-18 09:18:55.423,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154735960,2025-09-18 09:18:55.960,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154736134,2025-09-18 09:18:56.134,AC:23:3F:26:3E:F2,-82,127,0.5,20.0,1.5
1758154736659,2025-09-18 09:18:56.659,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154736813,2025-09-18 09:18:56.813,AC:23:3F:26:3E:F2,-73,127,0.5,20.0,1.5
1758154736842,2025-09-18 09:18:56.842,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154737364,2025-09-18 09:18:57.364,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154737531,2025-09-18 09:18:57.531,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154737552,2025-09-18 09:18:57.552,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154738055,2025-09-18 09:18:58.055,AC:23:3F:26:3E:F2,-74,127,0.5,20.0,1.5
1758154738261,2025-09-18 09:18:58.261,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154738271,2025-09-18 09:18:58.271,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
1758154738756,2025-09-18 09:18:58.756,AC:23:3F:26:3E:F2,-88,127,0.5,20.0,1.5
1758154738948,2025-09-18 09:18:58.948,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154739461,2025-09-18 09:18:59.461,AC:23:3F:26:3E:F2,-83,127,0.5,20.0,1.5
1758154739656,2025-09-18 09:18:59.656,AC:23:3F:26:3E:F2,-81,127,0.5,20.0,1.5
1758154739686,2025-09-18 09:18:59.686,AC:23:3F:26:3E:F2,-84,127,0.5,20.0,1.5
1758154740154,2025-09-18 09:19:00.154,AC:23:3F:26:3E:F2,-72,127,0.5,20.0,1.5
1758154740356,2025-09-18 09:19:00.356,AC:23:3F:26:3E:F2,-85,127,0.5,20.0,1.5
1758154740392,2025-09-18 09:19:00.392,AC:23:3F:26:3E:F2,-86,127,0.5,20.0,1.5
1758154740859,2025-09-18 09:19:00.859,AC:23:3F:26:3E:F2,-80,127,0.5,20.0,1.5
