timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711447915,2025-10-06 09:44:07.915,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711449731,2025-10-06 09:44:09.731,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711450338,2025-10-06 09:44:10.338,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711450944,2025-10-06 09:44:10.944,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711451547,2025-10-06 09:44:11.547,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711452764,2025-10-06 09:44:12.764,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711453361,2025-10-06 09:44:13.361,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711453967,2025-10-06 09:44:13.967,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711455776,2025-10-06 09:44:15.776,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711456978,2025-10-06 09:44:16.978,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711457588,2025-10-06 09:44:17.588,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711458189,2025-10-06 09:44:18.189,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711458795,2025-10-06 09:44:18.795,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711459393,2025-10-06 09:44:19.393,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711460002,2025-10-06 09:44:20.002,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711461223,2025-10-06 09:44:21.223,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711461820,2025-10-06 09:44:21.820,AC:23:3F:26:3E:EF,-86,127,1.0,19.5,1.5
1759711462431,2025-10-06 09:44:22.431,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711463640,2025-10-06 09:44:23.640,AC:23:3F:26:3E:EF,-85,127,1.0,19.5,1.5
1759711464236,2025-10-06 09:44:24.236,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711464835,2025-10-06 09:44:24.835,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711465444,2025-10-06 09:44:25.444,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711466044,2025-10-06 09:44:26.044,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711466645,2025-10-06 09:44:26.645,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711467251,2025-10-06 09:44:27.251,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711467863,2025-10-06 09:44:27.863,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711468464,2025-10-06 09:44:28.464,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711469061,2025-10-06 09:44:29.061,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711470875,2025-10-06 09:44:30.875,AC:23:3F:26:3E:EF,-84,127,1.0,19.5,1.5
1759711472099,2025-10-06 09:44:32.099,AC:23:3F:26:3E:EF,-84,127,1.0,19.5,1.5
1759711472699,2025-10-06 09:44:32.699,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711473303,2025-10-06 09:44:33.303,AC:23:3F:26:3E:EF,-93,127,1.0,19.5,1.5
1759711473906,2025-10-06 09:44:33.906,AC:23:3F:26:3E:EF,-89,127,1.0,19.5,1.5
1759711474509,2025-10-06 09:44:34.509,AC:23:3F:26:3E:EF,-89,127,1.0,19.5,1.5
1759711475721,2025-10-06 09:44:35.721,AC:23:3F:26:3E:EF,-87,127,1.0,19.5,1.5
1759711476328,2025-10-06 09:44:36.328,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711476330,2025-10-06 09:44:36.330,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711477534,2025-10-06 09:44:37.534,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
1759711478141,2025-10-06 09:44:38.141,AC:23:3F:26:3E:EF,-75,127,1.0,19.5,1.5
1759711478752,2025-10-06 09:44:38.752,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
1759711479358,2025-10-06 09:44:39.358,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711479968,2025-10-06 09:44:39.968,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711480572,2025-10-06 09:44:40.572,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711481175,2025-10-06 09:44:41.175,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711481781,2025-10-06 09:44:41.781,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711482390,2025-10-06 09:44:42.390,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711482989,2025-10-06 09:44:42.989,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711483588,2025-10-06 09:44:43.588,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711484190,2025-10-06 09:44:44.190,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711484801,2025-10-06 09:44:44.801,AC:23:3F:26:3E:EF,-82,127,1.0,19.5,1.5
1759711486615,2025-10-06 09:44:46.615,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711487825,2025-10-06 09:44:47.825,AC:23:3F:26:3E:EF,-75,127,1.0,19.5,1.5
1759711490240,2025-10-06 09:44:50.240,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711490849,2025-10-06 09:44:50.849,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711491453,2025-10-06 09:44:51.453,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711492065,2025-10-06 09:44:52.065,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711492665,2025-10-06 09:44:52.665,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711493278,2025-10-06 09:44:53.278,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711493875,2025-10-06 09:44:53.875,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711494482,2025-10-06 09:44:54.482,AC:23:3F:26:3E:EF,-75,127,1.0,19.5,1.5
1759711495089,2025-10-06 09:44:55.089,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711495689,2025-10-06 09:44:55.689,AC:23:3F:26:3E:EF,-79,127,1.0,19.5,1.5
1759711496302,2025-10-06 09:44:56.302,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711496891,2025-10-06 09:44:56.891,AC:23:3F:26:3E:EF,-89,127,1.0,19.5,1.5
1759711497493,2025-10-06 09:44:57.493,AC:23:3F:26:3E:EF,-76,127,1.0,19.5,1.5
1759711498100,2025-10-06 09:44:58.100,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711498707,2025-10-06 09:44:58.707,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711499311,2025-10-06 09:44:59.311,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711499923,2025-10-06 09:44:59.923,AC:23:3F:26:3E:EF,-84,127,1.0,19.5,1.5
1759711500523,2025-10-06 09:45:00.523,AC:23:3F:26:3E:EF,-80,127,1.0,19.5,1.5
1759711501130,2025-10-06 09:45:01.130,AC:23:3F:26:3E:EF,-78,127,1.0,19.5,1.5
1759711501727,2025-10-06 09:45:01.727,AC:23:3F:26:3E:EF,-77,127,1.0,19.5,1.5
1759711502938,2025-10-06 09:45:02.938,AC:23:3F:26:3E:EF,-82,127,1.0,19.5,1.5
1759711503539,2025-10-06 09:45:03.539,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711504145,2025-10-06 09:45:04.145,AC:23:3F:26:3E:EF,-83,127,1.0,19.5,1.5
1759711504744,2025-10-06 09:45:04.744,AC:23:3F:26:3E:EF,-81,127,1.0,19.5,1.5
1759711505350,2025-10-06 09:45:05.350,AC:23:3F:26:3E:EF,-87,127,1.0,19.5,1.5
1759711514134,2025-10-06 09:45:14.134,AC:23:3F:26:3E:EF,-75,127,1.0,19.5,1.5
1759711514739,2025-10-06 09:45:14.739,AC:23:3F:26:3E:EF,-75,127,1.0,19.5,1.5
1759711515346,2025-10-06 09:45:15.346,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
1759711515947,2025-10-06 09:45:15.947,AC:23:3F:26:3E:EF,-74,127,1.0,19.5,1.5
