timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589312618,2025-09-23 10:01:52.618,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589313289,2025-09-23 10:01:53.289,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589313325,2025-09-23 10:01:53.325,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589313993,2025-09-23 10:01:53.993,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589314017,2025-09-23 10:01:54.017,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589314033,2025-09-23 10:01:54.033,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589314709,2025-09-23 10:01:54.709,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589314731,2025-09-23 10:01:54.731,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589314748,2025-09-23 10:01:54.748,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589315424,2025-09-23 10:01:55.424,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589315446,2025-09-23 10:01:55.446,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589315467,2025-09-23 10:01:55.467,AC:23:3F:26:3E:F1,-69,127,1.5,19.0,1.5
1758589316131,2025-09-23 10:01:56.131,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589316152,2025-09-23 10:01:56.152,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589316175,2025-09-23 10:01:56.175,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589316854,2025-09-23 10:01:56.854,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589316879,2025-09-23 10:01:56.879,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589316898,2025-09-23 10:01:56.898,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589317566,2025-09-23 10:01:57.566,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589317597,2025-09-23 10:01:57.597,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589317985,2025-09-23 10:01:57.985,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589318277,2025-09-23 10:01:58.277,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589318297,2025-09-23 10:01:58.297,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589318323,2025-09-23 10:01:58.323,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589318989,2025-09-23 10:01:58.989,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589319011,2025-09-23 10:01:59.011,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589319035,2025-09-23 10:01:59.035,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589319708,2025-09-23 10:01:59.708,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589319728,2025-09-23 10:01:59.728,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589319738,2025-09-23 10:01:59.738,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589320436,2025-09-23 10:02:00.436,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589320459,2025-09-23 10:02:00.459,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589321129,2025-09-23 10:02:01.129,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589321155,2025-09-23 10:02:01.155,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589321165,2025-09-23 10:02:01.165,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589321842,2025-09-23 10:02:01.842,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589321863,2025-09-23 10:02:01.863,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589321882,2025-09-23 10:02:01.882,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589321993,2025-09-23 10:02:01.993,AC:23:3F:26:3E:F1,-75,127,1.5,19.0,1.5
1758589322563,2025-09-23 10:02:02.563,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589322574,2025-09-23 10:02:02.574,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589322600,2025-09-23 10:02:02.600,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589323261,2025-09-23 10:02:03.261,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589323280,2025-09-23 10:02:03.280,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589323303,2025-09-23 10:02:03.303,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589323988,2025-09-23 10:02:03.988,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589323995,2025-09-23 10:02:03.995,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589324019,2025-09-23 10:02:04.019,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589324689,2025-09-23 10:02:04.689,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589324710,2025-09-23 10:02:04.710,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589324731,2025-09-23 10:02:04.731,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589325404,2025-09-23 10:02:05.404,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589325423,2025-09-23 10:02:05.423,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589325444,2025-09-23 10:02:05.444,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589326010,2025-09-23 10:02:06.010,AC:23:3F:26:3E:F1,-74,127,1.5,19.0,1.5
1758589326115,2025-09-23 10:02:06.115,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589326141,2025-09-23 10:02:06.141,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589326166,2025-09-23 10:02:06.166,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589326837,2025-09-23 10:02:06.837,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589326859,2025-09-23 10:02:06.859,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589326875,2025-09-23 10:02:06.875,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589327545,2025-09-23 10:02:07.545,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589327571,2025-09-23 10:02:07.571,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589327587,2025-09-23 10:02:07.587,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589328256,2025-09-23 10:02:08.256,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589328282,2025-09-23 10:02:08.282,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589328297,2025-09-23 10:02:08.297,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589328974,2025-09-23 10:02:08.974,AC:23:3F:26:3E:F1,-59,127,1.5,19.0,1.5
1758589328996,2025-09-23 10:02:08.996,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589329678,2025-09-23 10:02:09.678,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589329700,2025-09-23 10:02:09.700,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589329723,2025-09-23 10:02:09.723,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589330024,2025-09-23 10:02:10.024,AC:23:3F:26:3E:F1,-68,127,1.5,19.0,1.5
1758589330394,2025-09-23 10:02:10.394,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589330406,2025-09-23 10:02:10.406,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589330429,2025-09-23 10:02:10.429,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589331102,2025-09-23 10:02:11.102,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589331143,2025-09-23 10:02:11.143,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589331817,2025-09-23 10:02:11.817,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589331849,2025-09-23 10:02:11.849,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589331865,2025-09-23 10:02:11.865,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589332537,2025-09-23 10:02:12.537,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589332556,2025-09-23 10:02:12.556,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589332575,2025-09-23 10:02:12.575,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589333267,2025-09-23 10:02:13.267,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589333290,2025-09-23 10:02:13.290,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589333955,2025-09-23 10:02:13.955,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589333984,2025-09-23 10:02:13.984,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589334009,2025-09-23 10:02:14.009,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589334035,2025-09-23 10:02:14.035,AC:23:3F:26:3E:F1,-75,127,1.5,19.0,1.5
1758589334682,2025-09-23 10:02:14.682,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589334689,2025-09-23 10:02:14.689,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589334705,2025-09-23 10:02:14.705,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589335381,2025-09-23 10:02:15.381,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589335403,2025-09-23 10:02:15.403,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589335429,2025-09-23 10:02:15.429,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589336098,2025-09-23 10:02:16.098,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589336119,2025-09-23 10:02:16.119,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589336138,2025-09-23 10:02:16.138,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589336810,2025-09-23 10:02:16.810,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589336836,2025-09-23 10:02:16.836,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589337527,2025-09-23 10:02:17.527,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589337540,2025-09-23 10:02:17.540,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589337558,2025-09-23 10:02:17.558,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589338049,2025-09-23 10:02:18.049,AC:23:3F:26:3E:F1,-75,127,1.5,19.0,1.5
1758589338259,2025-09-23 10:02:18.259,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589338278,2025-09-23 10:02:18.278,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589338951,2025-09-23 10:02:18.951,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589338973,2025-09-23 10:02:18.973,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589338992,2025-09-23 10:02:18.992,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589339657,2025-09-23 10:02:19.657,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589339678,2025-09-23 10:02:19.678,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589339705,2025-09-23 10:02:19.705,AC:23:3F:26:3E:F1,-60,127,1.5,19.0,1.5
1758589340379,2025-09-23 10:02:20.379,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589340400,2025-09-23 10:02:20.400,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589340423,2025-09-23 10:02:20.423,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589341090,2025-09-23 10:02:21.090,AC:23:3F:26:3E:F1,-59,127,1.5,19.0,1.5
1758589341108,2025-09-23 10:02:21.108,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589341135,2025-09-23 10:02:21.135,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589341802,2025-09-23 10:02:21.802,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589341827,2025-09-23 10:02:21.827,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589341850,2025-09-23 10:02:21.850,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589342509,2025-09-23 10:02:22.509,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589342527,2025-09-23 10:02:22.527,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589342556,2025-09-23 10:02:22.556,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589343233,2025-09-23 10:02:23.233,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589343266,2025-09-23 10:02:23.266,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589343272,2025-09-23 10:02:23.272,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589343947,2025-09-23 10:02:23.947,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589343970,2025-09-23 10:02:23.970,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589343985,2025-09-23 10:02:23.985,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589344647,2025-09-23 10:02:24.647,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589344672,2025-09-23 10:02:24.672,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589345365,2025-09-23 10:02:25.365,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589345382,2025-09-23 10:02:25.382,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589345407,2025-09-23 10:02:25.407,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589346082,2025-09-23 10:02:26.082,AC:23:3F:26:3E:F1,-73,127,1.5,19.0,1.5
1758589346104,2025-09-23 10:02:26.104,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589346123,2025-09-23 10:02:26.123,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589346140,2025-09-23 10:02:26.140,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589346791,2025-09-23 10:02:26.791,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589346814,2025-09-23 10:02:26.814,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589346834,2025-09-23 10:02:26.834,AC:23:3F:26:3E:F1,-54,127,1.5,19.0,1.5
1758589347504,2025-09-23 10:02:27.504,AC:23:3F:26:3E:F1,-59,127,1.5,19.0,1.5
1758589347527,2025-09-23 10:02:27.527,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589347545,2025-09-23 10:02:27.545,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589348215,2025-09-23 10:02:28.215,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589348241,2025-09-23 10:02:28.241,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589348261,2025-09-23 10:02:28.261,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589348951,2025-09-23 10:02:28.951,AC:23:3F:26:3E:F1,-59,127,1.5,19.0,1.5
1758589348971,2025-09-23 10:02:28.971,AC:23:3F:26:3E:F1,-59,127,1.5,19.0,1.5
1758589349650,2025-09-23 10:02:29.650,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589349671,2025-09-23 10:02:29.671,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589349694,2025-09-23 10:02:29.694,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589350091,2025-09-23 10:02:30.091,AC:23:3F:26:3E:F1,-69,127,1.5,19.0,1.5
1758589350364,2025-09-23 10:02:30.364,AC:23:3F:26:3E:F1,-65,127,1.5,19.0,1.5
1758589350389,2025-09-23 10:02:30.389,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589350400,2025-09-23 10:02:30.400,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589351070,2025-09-23 10:02:31.070,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589351114,2025-09-23 10:02:31.114,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589351778,2025-09-23 10:02:31.778,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589351804,2025-09-23 10:02:31.804,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589351828,2025-09-23 10:02:31.828,AC:23:3F:26:3E:F1,-69,127,1.5,19.0,1.5
1758589352503,2025-09-23 10:02:32.503,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589352519,2025-09-23 10:02:32.519,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589352544,2025-09-23 10:02:32.544,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589353215,2025-09-23 10:02:33.215,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589353231,2025-09-23 10:02:33.231,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589353249,2025-09-23 10:02:33.249,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589353918,2025-09-23 10:02:33.918,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589353934,2025-09-23 10:02:33.934,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589353954,2025-09-23 10:02:33.954,AC:23:3F:26:3E:F1,-63,127,1.5,19.0,1.5
1758589354099,2025-09-23 10:02:34.099,AC:23:3F:26:3E:F1,-73,127,1.5,19.0,1.5
1758589354632,2025-09-23 10:02:34.632,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589354657,2025-09-23 10:02:34.657,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758589354670,2025-09-23 10:02:34.670,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589355351,2025-09-23 10:02:35.351,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589355368,2025-09-23 10:02:35.368,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589355393,2025-09-23 10:02:35.393,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589356063,2025-09-23 10:02:36.063,AC:23:3F:26:3E:F1,-64,127,1.5,19.0,1.5
1758589356081,2025-09-23 10:02:36.081,AC:23:3F:26:3E:F1,-58,127,1.5,19.0,1.5
1758589356103,2025-09-23 10:02:36.103,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758589356777,2025-09-23 10:02:36.777,AC:23:3F:26:3E:F1,-55,127,1.5,19.0,1.5
1758589356799,2025-09-23 10:02:36.799,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589356817,2025-09-23 10:02:36.817,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758589357513,2025-09-23 10:02:37.513,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758589357538,2025-09-23 10:02:37.538,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
