timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758933805886,2025-09-27 09:43:25.886,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933805906,2025-09-27 09:43:25.906,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933805921,2025-09-27 09:43:25.921,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933806583,2025-09-27 09:43:26.583,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933806605,2025-09-27 09:43:26.605,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933806629,2025-09-27 09:43:26.629,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933807309,2025-09-27 09:43:27.309,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933807333,2025-09-27 09:43:27.333,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933807355,2025-09-27 09:43:27.355,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933808031,2025-09-27 09:43:28.031,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933808041,2025-09-27 09:43:28.041,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933808064,2025-09-27 09:43:28.064,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933808313,2025-09-27 09:43:28.313,AC:23:3F:26:3E:F1,-90,127,1.0,9.5,1.5
1758933808728,2025-09-27 09:43:28.728,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933808742,2025-09-27 09:43:28.742,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933808769,2025-09-27 09:43:28.769,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933809452,2025-09-27 09:43:29.452,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933809468,2025-09-27 09:43:29.468,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933809486,2025-09-27 09:43:29.486,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933810165,2025-09-27 09:43:30.165,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933810181,2025-09-27 09:43:30.181,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933810199,2025-09-27 09:43:30.199,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933810866,2025-09-27 09:43:30.866,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933810888,2025-09-27 09:43:30.888,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933810906,2025-09-27 09:43:30.906,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933811599,2025-09-27 09:43:31.599,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933811625,2025-09-27 09:43:31.625,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933812303,2025-09-27 09:43:32.303,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933812317,2025-09-27 09:43:32.317,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933812340,2025-09-27 09:43:32.340,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933812364,2025-09-27 09:43:32.364,AC:23:3F:26:3E:F1,-84,127,1.0,9.5,1.5
1758933813004,2025-09-27 09:43:33.004,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933813026,2025-09-27 09:43:33.026,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933813037,2025-09-27 09:43:33.037,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933813725,2025-09-27 09:43:33.725,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933813749,2025-09-27 09:43:33.749,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933813775,2025-09-27 09:43:33.775,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933814428,2025-09-27 09:43:34.428,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933814457,2025-09-27 09:43:34.457,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933814486,2025-09-27 09:43:34.486,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933815162,2025-09-27 09:43:35.162,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933815170,2025-09-27 09:43:35.170,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933815196,2025-09-27 09:43:35.196,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933815856,2025-09-27 09:43:35.856,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933815879,2025-09-27 09:43:35.879,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933815901,2025-09-27 09:43:35.901,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933816337,2025-09-27 09:43:36.337,AC:23:3F:26:3E:F1,-86,127,1.0,9.5,1.5
1758933816579,2025-09-27 09:43:36.579,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933816607,2025-09-27 09:43:36.607,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933816624,2025-09-27 09:43:36.624,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933817316,2025-09-27 09:43:37.316,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933817340,2025-09-27 09:43:37.340,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933818006,2025-09-27 09:43:38.006,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933818018,2025-09-27 09:43:38.018,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933818035,2025-09-27 09:43:38.035,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933818708,2025-09-27 09:43:38.708,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933818732,2025-09-27 09:43:38.732,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933818747,2025-09-27 09:43:38.747,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933819432,2025-09-27 09:43:39.432,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933819442,2025-09-27 09:43:39.442,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933819473,2025-09-27 09:43:39.473,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933820138,2025-09-27 09:43:40.138,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933820169,2025-09-27 09:43:40.169,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933820188,2025-09-27 09:43:40.188,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933820346,2025-09-27 09:43:40.346,AC:23:3F:26:3E:F1,-88,127,1.0,9.5,1.5
1758933820847,2025-09-27 09:43:40.847,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933820864,2025-09-27 09:43:40.864,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933820883,2025-09-27 09:43:40.883,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933821559,2025-09-27 09:43:41.559,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933821603,2025-09-27 09:43:41.603,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933822278,2025-09-27 09:43:42.278,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933822306,2025-09-27 09:43:42.306,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933822328,2025-09-27 09:43:42.328,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933822995,2025-09-27 09:43:42.995,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933823013,2025-09-27 09:43:43.013,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933823045,2025-09-27 09:43:43.045,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933823705,2025-09-27 09:43:43.705,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933823727,2025-09-27 09:43:43.727,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933823746,2025-09-27 09:43:43.746,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933824361,2025-09-27 09:43:44.361,AC:23:3F:26:3E:F1,-83,127,1.0,9.5,1.5
1758933824426,2025-09-27 09:43:44.426,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933824433,2025-09-27 09:43:44.433,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933824455,2025-09-27 09:43:44.455,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933825131,2025-09-27 09:43:45.131,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933825154,2025-09-27 09:43:45.154,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933825179,2025-09-27 09:43:45.179,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933825844,2025-09-27 09:43:45.844,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933825875,2025-09-27 09:43:45.875,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933825879,2025-09-27 09:43:45.879,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933826561,2025-09-27 09:43:46.561,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933826568,2025-09-27 09:43:46.568,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933826591,2025-09-27 09:43:46.591,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933827260,2025-09-27 09:43:47.260,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933827289,2025-09-27 09:43:47.289,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933827317,2025-09-27 09:43:47.317,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933827981,2025-09-27 09:43:47.981,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933828028,2025-09-27 09:43:48.028,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933828386,2025-09-27 09:43:48.386,AC:23:3F:26:3E:F1,-88,127,1.0,9.5,1.5
1758933828691,2025-09-27 09:43:48.691,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933828713,2025-09-27 09:43:48.713,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933829417,2025-09-27 09:43:49.417,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933829436,2025-09-27 09:43:49.436,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933829455,2025-09-27 09:43:49.455,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933830125,2025-09-27 09:43:50.125,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933830149,2025-09-27 09:43:50.149,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933830157,2025-09-27 09:43:50.157,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933830855,2025-09-27 09:43:50.855,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933830887,2025-09-27 09:43:50.887,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933831550,2025-09-27 09:43:51.550,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933831557,2025-09-27 09:43:51.557,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933831577,2025-09-27 09:43:51.577,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933832260,2025-09-27 09:43:52.260,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933832284,2025-09-27 09:43:52.284,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933832314,2025-09-27 09:43:52.314,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933832389,2025-09-27 09:43:52.389,AC:23:3F:26:3E:F1,-90,127,1.0,9.5,1.5
1758933832995,2025-09-27 09:43:52.995,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933833676,2025-09-27 09:43:53.676,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933833698,2025-09-27 09:43:53.698,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933833723,2025-09-27 09:43:53.723,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933834397,2025-09-27 09:43:54.397,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933835103,2025-09-27 09:43:55.103,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933835127,2025-09-27 09:43:55.127,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933835151,2025-09-27 09:43:55.151,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933835828,2025-09-27 09:43:55.828,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933835850,2025-09-27 09:43:55.850,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933835872,2025-09-27 09:43:55.872,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933836399,2025-09-27 09:43:56.399,AC:23:3F:26:3E:F1,-84,127,1.0,9.5,1.5
1758933836543,2025-09-27 09:43:56.543,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933836560,2025-09-27 09:43:56.560,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933836581,2025-09-27 09:43:56.581,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933837249,2025-09-27 09:43:57.249,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933837274,2025-09-27 09:43:57.274,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933837295,2025-09-27 09:43:57.295,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933837965,2025-09-27 09:43:57.965,AC:23:3F:26:3E:F1,-79,127,1.0,9.5,1.5
1758933838000,2025-09-27 09:43:58.000,AC:23:3F:26:3E:F1,-81,127,1.0,9.5,1.5
1758933838010,2025-09-27 09:43:58.010,AC:23:3F:26:3E:F1,-83,127,1.0,9.5,1.5
1758933838666,2025-09-27 09:43:58.666,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933838692,2025-09-27 09:43:58.692,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933838713,2025-09-27 09:43:58.713,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933839396,2025-09-27 09:43:59.396,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933840109,2025-09-27 09:44:00.109,AC:23:3F:26:3E:F1,-71,127,1.0,9.5,1.5
1758933840136,2025-09-27 09:44:00.136,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933840155,2025-09-27 09:44:00.155,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933840415,2025-09-27 09:44:00.415,AC:23:3F:26:3E:F1,-86,127,1.0,9.5,1.5
1758933840854,2025-09-27 09:44:00.854,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933841524,2025-09-27 09:44:01.524,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933842259,2025-09-27 09:44:02.259,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933842951,2025-09-27 09:44:02.951,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933842999,2025-09-27 09:44:02.999,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933843668,2025-09-27 09:44:03.668,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933843696,2025-09-27 09:44:03.696,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933843710,2025-09-27 09:44:03.710,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933844388,2025-09-27 09:44:04.388,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933844410,2025-09-27 09:44:04.410,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933844425,2025-09-27 09:44:04.425,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933845094,2025-09-27 09:44:05.094,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933845135,2025-09-27 09:44:05.135,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933845802,2025-09-27 09:44:05.802,AC:23:3F:26:3E:F1,-86,127,1.0,9.5,1.5
1758933845843,2025-09-27 09:44:05.843,AC:23:3F:26:3E:F1,-82,127,1.0,9.5,1.5
1758933846533,2025-09-27 09:44:06.533,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933846560,2025-09-27 09:44:06.560,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933847233,2025-09-27 09:44:07.233,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933847241,2025-09-27 09:44:07.241,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933847256,2025-09-27 09:44:07.256,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933847278,2025-09-27 09:44:07.278,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933847938,2025-09-27 09:44:07.938,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933847968,2025-09-27 09:44:07.968,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933848662,2025-09-27 09:44:08.662,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933848698,2025-09-27 09:44:08.698,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933849375,2025-09-27 09:44:09.375,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933849406,2025-09-27 09:44:09.406,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933849421,2025-09-27 09:44:09.421,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933850077,2025-09-27 09:44:10.077,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933850106,2025-09-27 09:44:10.106,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933850795,2025-09-27 09:44:10.795,AC:23:3F:26:3E:F1,-67,127,1.0,9.5,1.5
1758933850810,2025-09-27 09:44:10.810,AC:23:3F:26:3E:F1,-67,127,1.0,9.5,1.5
1758933850838,2025-09-27 09:44:10.838,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933851515,2025-09-27 09:44:11.515,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933852243,2025-09-27 09:44:12.243,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933852261,2025-09-27 09:44:12.261,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933852454,2025-09-27 09:44:12.454,AC:23:3F:26:3E:F1,-87,127,1.0,9.5,1.5
1758933852941,2025-09-27 09:44:12.941,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933852961,2025-09-27 09:44:12.961,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933852977,2025-09-27 09:44:12.977,AC:23:3F:26:3E:F1,-79,127,1.0,9.5,1.5
1758933853650,2025-09-27 09:44:13.650,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933853674,2025-09-27 09:44:13.674,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933853692,2025-09-27 09:44:13.692,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933854366,2025-09-27 09:44:14.366,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933854386,2025-09-27 09:44:14.386,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933854397,2025-09-27 09:44:14.397,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933855083,2025-09-27 09:44:15.083,AC:23:3F:26:3E:F1,-74,127,1.0,9.5,1.5
1758933855096,2025-09-27 09:44:15.096,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933855117,2025-09-27 09:44:15.117,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933855786,2025-09-27 09:44:15.786,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933855809,2025-09-27 09:44:15.809,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933855822,2025-09-27 09:44:15.822,AC:23:3F:26:3E:F1,-72,127,1.0,9.5,1.5
1758933856485,2025-09-27 09:44:16.485,AC:23:3F:26:3E:F1,-80,127,1.0,9.5,1.5
1758933856518,2025-09-27 09:44:16.518,AC:23:3F:26:3E:F1,-68,127,1.0,9.5,1.5
1758933856545,2025-09-27 09:44:16.545,AC:23:3F:26:3E:F1,-73,127,1.0,9.5,1.5
1758933857211,2025-09-27 09:44:17.211,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933857229,2025-09-27 09:44:17.229,AC:23:3F:26:3E:F1,-78,127,1.0,9.5,1.5
1758933857247,2025-09-27 09:44:17.247,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933857946,2025-09-27 09:44:17.946,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933857968,2025-09-27 09:44:17.968,AC:23:3F:26:3E:F1,-70,127,1.0,9.5,1.5
1758933858639,2025-09-27 09:44:18.639,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933858669,2025-09-27 09:44:18.669,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933858678,2025-09-27 09:44:18.678,AC:23:3F:26:3E:F1,-77,127,1.0,9.5,1.5
1758933859351,2025-09-27 09:44:19.351,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933859376,2025-09-27 09:44:19.376,AC:23:3F:26:3E:F1,-75,127,1.0,9.5,1.5
1758933859399,2025-09-27 09:44:19.399,AC:23:3F:26:3E:F1,-76,127,1.0,9.5,1.5
1758933860064,2025-09-27 09:44:20.064,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933860083,2025-09-27 09:44:20.083,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933860108,2025-09-27 09:44:20.108,AC:23:3F:26:3E:F1,-69,127,1.0,9.5,1.5
1758933860487,2025-09-27 09:44:20.487,AC:23:3F:26:3E:F1,-85,127,1.0,9.5,1.5
