timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854806996,2025-09-26 11:46:46.996,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854807021,2025-09-26 11:46:47.021,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854807128,2025-09-26 11:46:47.128,68:9E:19:03:95:F1,-80,127,1.0,7.5,1.5
1758854807201,2025-09-26 11:46:47.201,68:9E:19:03:95:84,-79,127,1.0,7.5,1.5
1758854807230,2025-09-26 11:46:47.230,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854807262,2025-09-26 11:46:47.262,AC:23:3F:26:3E:F1,-77,127,1.0,7.5,1.5
1758854807286,2025-09-26 11:46:47.286,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854807293,2025-09-26 11:46:47.293,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854807298,2025-09-26 11:46:47.298,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854807311,2025-09-26 11:46:47.311,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854807414,2025-09-26 11:46:47.414,68:9E:19:03:95:84,-94,127,1.0,7.5,1.5
1758854807437,2025-09-26 11:46:47.437,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854807442,2025-09-26 11:46:47.442,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854807474,2025-09-26 11:46:47.474,AC:23:3F:26:3E:EF,-68,127,1.0,7.5,1.5
1758854807548,2025-09-26 11:46:47.548,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854807616,2025-09-26 11:46:47.616,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854807654,2025-09-26 11:46:47.654,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854807716,2025-09-26 11:46:47.716,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854807757,2025-09-26 11:46:47.757,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854807822,2025-09-26 11:46:47.822,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854807864,2025-09-26 11:46:47.864,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854807976,2025-09-26 11:46:47.976,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854807981,2025-09-26 11:46:47.981,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808001,2025-09-26 11:46:48.001,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808005,2025-09-26 11:46:48.005,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854808012,2025-09-26 11:46:48.012,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808025,2025-09-26 11:46:48.025,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854808034,2025-09-26 11:46:48.034,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854808079,2025-09-26 11:46:48.079,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854808083,2025-09-26 11:46:48.083,AC:23:3F:26:3E:EF,-73,127,1.0,7.5,1.5
1758854808143,2025-09-26 11:46:48.143,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854808182,2025-09-26 11:46:48.182,68:9E:19:03:95:F1,-71,127,1.0,7.5,1.5
1758854808245,2025-09-26 11:46:48.245,68:9E:19:03:95:84,-92,127,1.0,7.5,1.5
1758854808349,2025-09-26 11:46:48.349,68:9E:19:03:95:84,-83,127,1.0,7.5,1.5
1758854808390,2025-09-26 11:46:48.390,68:9E:19:03:95:F1,-72,127,1.0,7.5,1.5
1758854808450,2025-09-26 11:46:48.450,68:9E:19:03:95:84,-83,127,1.0,7.5,1.5
1758854808499,2025-09-26 11:46:48.499,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854808530,2025-09-26 11:46:48.530,AC:23:3F:26:3E:F1,-87,127,1.0,7.5,1.5
1758854808557,2025-09-26 11:46:48.557,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854808600,2025-09-26 11:46:48.600,68:9E:19:03:95:F1,-84,127,1.0,7.5,1.5
1758854808658,2025-09-26 11:46:48.658,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854808689,2025-09-26 11:46:48.689,AC:23:3F:26:3E:EF,-72,127,1.0,7.5,1.5
1758854808693,2025-09-26 11:46:48.693,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854808701,2025-09-26 11:46:48.701,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854808714,2025-09-26 11:46:48.714,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854808718,2025-09-26 11:46:48.718,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854808733,2025-09-26 11:46:48.733,AC:23:3F:26:3E:F2,-49,127,1.0,7.5,1.5
1758854808741,2025-09-26 11:46:48.741,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854808804,2025-09-26 11:46:48.804,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854808853,2025-09-26 11:46:48.853,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854808863,2025-09-26 11:46:48.863,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854808911,2025-09-26 11:46:48.911,68:9E:19:03:95:F1,-84,127,1.0,7.5,1.5
1758854808964,2025-09-26 11:46:48.964,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854809018,2025-09-26 11:46:49.018,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854809073,2025-09-26 11:46:49.073,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854809127,2025-09-26 11:46:49.127,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854809232,2025-09-26 11:46:49.232,68:9E:19:03:95:F1,-89,127,1.0,7.5,1.5
1758854809279,2025-09-26 11:46:49.279,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854809297,2025-09-26 11:46:49.297,AC:23:3F:26:3E:EF,-69,127,1.0,7.5,1.5
1758854809326,2025-09-26 11:46:49.326,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854809385,2025-09-26 11:46:49.385,68:9E:19:03:95:84,-85,127,1.0,7.5,1.5
1758854809408,2025-09-26 11:46:49.408,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854809416,2025-09-26 11:46:49.416,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854809431,2025-09-26 11:46:49.431,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854809440,2025-09-26 11:46:49.440,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854809443,2025-09-26 11:46:49.443,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854809449,2025-09-26 11:46:49.449,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854809488,2025-09-26 11:46:49.488,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854809547,2025-09-26 11:46:49.547,68:9E:19:03:95:F1,-81,127,1.0,7.5,1.5
1758854809566,2025-09-26 11:46:49.566,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854809592,2025-09-26 11:46:49.592,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854809647,2025-09-26 11:46:49.647,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854809678,2025-09-26 11:46:49.678,AC:23:3F:26:3E:F2,-64,127,1.0,7.5,1.5
1758854809750,2025-09-26 11:46:49.750,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854809805,2025-09-26 11:46:49.805,68:9E:19:03:95:84,-89,127,1.0,7.5,1.5
1758854809859,2025-09-26 11:46:49.859,68:9E:19:03:95:F1,-75,127,1.0,7.5,1.5
1758854809900,2025-09-26 11:46:49.900,AC:23:3F:26:3E:EF,-72,127,1.0,7.5,1.5
1758854809911,2025-09-26 11:46:49.911,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854809958,2025-09-26 11:46:49.958,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854810117,2025-09-26 11:46:50.117,68:9E:19:03:95:84,-86,127,1.0,7.5,1.5
1758854810139,2025-09-26 11:46:50.139,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854810142,2025-09-26 11:46:50.142,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854810159,2025-09-26 11:46:50.159,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854810214,2025-09-26 11:46:50.214,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854810278,2025-09-26 11:46:50.278,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854810388,2025-09-26 11:46:50.388,68:9E:19:03:95:F1,-82,127,1.0,7.5,1.5
1758854810428,2025-09-26 11:46:50.428,68:9E:19:03:95:84,-85,127,1.0,7.5,1.5
1758854810494,2025-09-26 11:46:50.494,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854810499,2025-09-26 11:46:50.499,AC:23:3F:26:3E:EF,-71,127,1.0,7.5,1.5
1758854810534,2025-09-26 11:46:50.534,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854810598,2025-09-26 11:46:50.598,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854810709,2025-09-26 11:46:50.709,68:9E:19:03:95:F1,-86,127,1.0,7.5,1.5
1758854810747,2025-09-26 11:46:50.747,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854810808,2025-09-26 11:46:50.808,68:9E:19:03:95:F1,-66,127,1.0,7.5,1.5
1758854810819,2025-09-26 11:46:50.819,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854810837,2025-09-26 11:46:50.837,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854810851,2025-09-26 11:46:50.851,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854810854,2025-09-26 11:46:50.854,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854810856,2025-09-26 11:46:50.856,AC:23:3F:26:3E:F1,-70,127,1.0,7.5,1.5
1758854810881,2025-09-26 11:46:50.881,AC:23:3F:26:3E:F1,-71,127,1.0,7.5,1.5
1758854810913,2025-09-26 11:46:50.913,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854810959,2025-09-26 11:46:50.959,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854810982,2025-09-26 11:46:50.982,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854811025,2025-09-26 11:46:51.025,68:9E:19:03:95:F1,-83,127,1.0,7.5,1.5
1758854811058,2025-09-26 11:46:51.058,68:9E:19:03:95:84,-91,127,1.0,7.5,1.5
1758854811100,2025-09-26 11:46:51.100,AC:23:3F:26:3E:EF,-71,127,1.0,7.5,1.5
1758854811123,2025-09-26 11:46:51.123,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811162,2025-09-26 11:46:51.162,68:9E:19:03:95:84,-83,127,1.0,7.5,1.5
1758854811224,2025-09-26 11:46:51.224,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854811263,2025-09-26 11:46:51.263,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854811373,2025-09-26 11:46:51.373,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854811429,2025-09-26 11:46:51.429,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811476,2025-09-26 11:46:51.476,68:9E:19:03:95:84,-87,127,1.0,7.5,1.5
1758854811524,2025-09-26 11:46:51.524,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854811535,2025-09-26 11:46:51.535,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854811548,2025-09-26 11:46:51.548,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854811551,2025-09-26 11:46:51.551,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854811565,2025-09-26 11:46:51.565,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854811643,2025-09-26 11:46:51.643,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854811684,2025-09-26 11:46:51.684,68:9E:19:03:95:84,-81,127,1.0,7.5,1.5
1758854811700,2025-09-26 11:46:51.700,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854811719,2025-09-26 11:46:51.719,AC:23:3F:26:3E:EF,-74,127,1.0,7.5,1.5
1758854811739,2025-09-26 11:46:51.739,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854811790,2025-09-26 11:46:51.790,68:9E:19:03:95:84,-96,127,1.0,7.5,1.5
1758854811843,2025-09-26 11:46:51.843,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854811896,2025-09-26 11:46:51.896,68:9E:19:03:95:84,-88,127,1.0,7.5,1.5
1758854812008,2025-09-26 11:46:52.008,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854812048,2025-09-26 11:46:52.048,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854812156,2025-09-26 11:46:52.156,68:9E:19:03:95:F1,-67,127,1.0,7.5,1.5
1758854812210,2025-09-26 11:46:52.210,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854812222,2025-09-26 11:46:52.222,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854812260,2025-09-26 11:46:52.260,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854812274,2025-09-26 11:46:52.274,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854812293,2025-09-26 11:46:52.293,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854812315,2025-09-26 11:46:52.315,68:9E:19:03:95:84,-80,127,1.0,7.5,1.5
1758854812321,2025-09-26 11:46:52.321,AC:23:3F:26:3E:EF,-72,127,1.0,7.5,1.5
1758854812374,2025-09-26 11:46:52.374,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854812482,2025-09-26 11:46:52.482,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854812522,2025-09-26 11:46:52.522,68:9E:19:03:95:84,-94,127,1.0,7.5,1.5
1758854812527,2025-09-26 11:46:52.527,AC:23:3F:26:3E:F1,-85,127,1.0,7.5,1.5
1758854812582,2025-09-26 11:46:52.582,68:9E:19:03:95:F1,-70,127,1.0,7.5,1.5
1758854812630,2025-09-26 11:46:52.630,68:9E:19:03:95:84,-82,127,1.0,7.5,1.5
1758854812692,2025-09-26 11:46:52.692,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854812737,2025-09-26 11:46:52.737,68:9E:19:03:95:84,-92,127,1.0,7.5,1.5
1758854812803,2025-09-26 11:46:52.803,68:9E:19:03:95:F1,-78,127,1.0,7.5,1.5
1758854812841,2025-09-26 11:46:52.841,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
1758854812910,2025-09-26 11:46:52.910,68:9E:19:03:95:F1,-68,127,1.0,7.5,1.5
1758854812946,2025-09-26 11:46:52.946,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854812969,2025-09-26 11:46:52.969,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854812973,2025-09-26 11:46:52.973,AC:23:3F:26:3E:F1,-72,127,1.0,7.5,1.5
1758854812993,2025-09-26 11:46:52.993,AC:23:3F:26:3E:F1,-74,127,1.0,7.5,1.5
1758854813008,2025-09-26 11:46:53.008,AC:23:3F:26:3E:F1,-73,127,1.0,7.5,1.5
1758854813010,2025-09-26 11:46:53.010,68:9E:19:03:95:F1,-69,127,1.0,7.5,1.5
1758854813060,2025-09-26 11:46:53.060,68:9E:19:03:95:84,-84,127,1.0,7.5,1.5
1758854813111,2025-09-26 11:46:53.111,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854813165,2025-09-26 11:46:53.165,68:9E:19:03:95:84,-90,127,1.0,7.5,1.5
