timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677293979,2025-09-24 10:28:13.979,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677294010,2025-09-24 10:28:14.010,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677294018,2025-09-24 10:28:14.018,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677294038,2025-09-24 10:28:14.038,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677294059,2025-09-24 10:28:14.059,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677294090,2025-09-24 10:28:14.090,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677294196,2025-09-24 10:28:14.196,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677294221,2025-09-24 10:28:14.221,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677294303,2025-09-24 10:28:14.303,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677294331,2025-09-24 10:28:14.331,68:9E:19:03:95:84,-98,127,1.5,7.0,1.5
1758677294344,2025-09-24 10:28:14.344,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677294413,2025-09-24 10:28:14.413,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677294437,2025-09-24 10:28:14.437,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677294495,2025-09-24 10:28:14.495,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677294519,2025-09-24 10:28:14.519,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677294530,2025-09-24 10:28:14.530,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677294567,2025-09-24 10:28:14.567,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677294627,2025-09-24 10:28:14.627,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677294631,2025-09-24 10:28:14.631,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677294728,2025-09-24 10:28:14.728,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677294735,2025-09-24 10:28:14.735,68:9E:19:03:95:F1,-76,127,1.5,7.0,1.5
1758677294743,2025-09-24 10:28:14.743,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677294750,2025-09-24 10:28:14.750,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677294775,2025-09-24 10:28:14.775,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677294839,2025-09-24 10:28:14.839,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677294943,2025-09-24 10:28:14.943,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677294948,2025-09-24 10:28:14.948,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677295054,2025-09-24 10:28:15.054,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677295098,2025-09-24 10:28:15.098,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677295150,2025-09-24 10:28:15.150,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677295158,2025-09-24 10:28:15.158,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677295191,2025-09-24 10:28:15.191,AC:23:3F:26:3E:EF,-62,127,1.5,7.0,1.5
1758677295221,2025-09-24 10:28:15.221,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677295228,2025-09-24 10:28:15.228,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677295261,2025-09-24 10:28:15.261,68:9E:19:03:95:84,-91,127,1.5,7.0,1.5
1758677295270,2025-09-24 10:28:15.270,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677295271,2025-09-24 10:28:15.271,AC:23:3F:26:3E:EF,-54,127,1.5,7.0,1.5
1758677295369,2025-09-24 10:28:15.369,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677295372,2025-09-24 10:28:15.372,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677295446,2025-09-24 10:28:15.446,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677295470,2025-09-24 10:28:15.470,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677295477,2025-09-24 10:28:15.477,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677295481,2025-09-24 10:28:15.481,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677295486,2025-09-24 10:28:15.486,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677295579,2025-09-24 10:28:15.579,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677295683,2025-09-24 10:28:15.683,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677295791,2025-09-24 10:28:15.791,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677295797,2025-09-24 10:28:15.797,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677295816,2025-09-24 10:28:15.816,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677295927,2025-09-24 10:28:15.927,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677295935,2025-09-24 10:28:15.935,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677295977,2025-09-24 10:28:15.977,AC:23:3F:26:3E:EF,-66,127,1.5,7.0,1.5
1758677296004,2025-09-24 10:28:16.004,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677296009,2025-09-24 10:28:16.009,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677296102,2025-09-24 10:28:16.102,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677296108,2025-09-24 10:28:16.108,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677296156,2025-09-24 10:28:16.156,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677296171,2025-09-24 10:28:16.171,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677296195,2025-09-24 10:28:16.195,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677296210,2025-09-24 10:28:16.210,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677296218,2025-09-24 10:28:16.218,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677296314,2025-09-24 10:28:16.314,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677296320,2025-09-24 10:28:16.320,68:9E:19:03:95:F1,-77,127,1.5,7.0,1.5
1758677296431,2025-09-24 10:28:16.431,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677296447,2025-09-24 10:28:16.447,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677296508,2025-09-24 10:28:16.508,AC:23:3F:26:3E:F2,-63,127,1.5,7.0,1.5
1758677296533,2025-09-24 10:28:16.533,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677296540,2025-09-24 10:28:16.540,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677296620,2025-09-24 10:28:16.620,AC:23:3F:26:3E:EF,-60,127,1.5,7.0,1.5
1758677296642,2025-09-24 10:28:16.642,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677296648,2025-09-24 10:28:16.648,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677296653,2025-09-24 10:28:16.653,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677296695,2025-09-24 10:28:16.695,AC:23:3F:26:3E:F1,-86,127,1.5,7.0,1.5
1758677296727,2025-09-24 10:28:16.727,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677296750,2025-09-24 10:28:16.750,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677296830,2025-09-24 10:28:16.830,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677296863,2025-09-24 10:28:16.863,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677296877,2025-09-24 10:28:16.877,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677296896,2025-09-24 10:28:16.896,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677296936,2025-09-24 10:28:16.936,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677296960,2025-09-24 10:28:16.960,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677297041,2025-09-24 10:28:17.041,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677297067,2025-09-24 10:28:17.067,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677297139,2025-09-24 10:28:17.139,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677297152,2025-09-24 10:28:17.152,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677297175,2025-09-24 10:28:17.175,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677297227,2025-09-24 10:28:17.227,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677297252,2025-09-24 10:28:17.252,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677297276,2025-09-24 10:28:17.276,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
1758677297329,2025-09-24 10:28:17.329,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677297383,2025-09-24 10:28:17.383,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677297390,2025-09-24 10:28:17.390,AC:23:3F:26:3E:EF,-54,127,1.5,7.0,1.5
1758677297453,2025-09-24 10:28:17.453,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677297475,2025-09-24 10:28:17.475,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677297558,2025-09-24 10:28:17.558,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677297586,2025-09-24 10:28:17.586,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677297593,2025-09-24 10:28:17.593,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677297611,2025-09-24 10:28:17.611,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677297771,2025-09-24 10:28:17.771,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677297851,2025-09-24 10:28:17.851,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677297880,2025-09-24 10:28:17.880,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677297892,2025-09-24 10:28:17.892,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677297939,2025-09-24 10:28:17.939,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677297996,2025-09-24 10:28:17.996,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677298045,2025-09-24 10:28:18.045,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298067,2025-09-24 10:28:18.067,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677298082,2025-09-24 10:28:18.082,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677298101,2025-09-24 10:28:18.101,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298104,2025-09-24 10:28:18.104,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677298183,2025-09-24 10:28:18.183,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677298294,2025-09-24 10:28:18.294,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677298309,2025-09-24 10:28:18.309,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677298326,2025-09-24 10:28:18.326,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677298334,2025-09-24 10:28:18.334,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677298396,2025-09-24 10:28:18.396,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677298424,2025-09-24 10:28:18.424,68:9E:19:03:95:F1,-74,127,1.5,7.0,1.5
1758677298497,2025-09-24 10:28:18.497,68:9E:19:03:95:84,-85,127,1.5,7.0,1.5
1758677298526,2025-09-24 10:28:18.526,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677298543,2025-09-24 10:28:18.543,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677298635,2025-09-24 10:28:18.635,68:9E:19:03:95:F1,-74,127,1.5,7.0,1.5
1758677298704,2025-09-24 10:28:18.704,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677298737,2025-09-24 10:28:18.737,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677298751,2025-09-24 10:28:18.751,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677298769,2025-09-24 10:28:18.769,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677298777,2025-09-24 10:28:18.777,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298800,2025-09-24 10:28:18.800,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677298839,2025-09-24 10:28:18.839,AC:23:3F:26:3E:EF,-68,127,1.5,7.0,1.5
1758677298850,2025-09-24 10:28:18.850,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677298956,2025-09-24 10:28:18.956,68:9E:19:03:95:F1,-76,127,1.5,7.0,1.5
1758677299008,2025-09-24 10:28:19.008,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677299046,2025-09-24 10:28:19.046,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677299058,2025-09-24 10:28:19.058,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677299120,2025-09-24 10:28:19.120,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677299159,2025-09-24 10:28:19.159,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677299226,2025-09-24 10:28:19.226,68:9E:19:03:95:84,-97,127,1.5,7.0,1.5
1758677299255,2025-09-24 10:28:19.255,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677299262,2025-09-24 10:28:19.262,68:9E:19:03:95:F1,-74,127,1.5,7.0,1.5
1758677299330,2025-09-24 10:28:19.330,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677299360,2025-09-24 10:28:19.360,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677299372,2025-09-24 10:28:19.372,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677299462,2025-09-24 10:28:19.462,AC:23:3F:26:3E:EF,-55,127,1.5,7.0,1.5
1758677299509,2025-09-24 10:28:19.509,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677299538,2025-09-24 10:28:19.538,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677299580,2025-09-24 10:28:19.580,68:9E:19:03:95:F1,-80,127,1.5,7.0,1.5
1758677299645,2025-09-24 10:28:19.645,68:9E:19:03:95:84,-80,127,1.5,7.0,1.5
1758677299722,2025-09-24 10:28:19.722,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677299745,2025-09-24 10:28:19.745,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677299790,2025-09-24 10:28:19.790,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677299859,2025-09-24 10:28:19.859,68:9E:19:03:95:84,-79,127,1.5,7.0,1.5
1758677299898,2025-09-24 10:28:19.898,68:9E:19:03:95:F1,-80,127,1.5,7.0,1.5
1758677299948,2025-09-24 10:28:19.948,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677299960,2025-09-24 10:28:19.960,68:9E:19:03:95:84,-82,127,1.5,7.0,1.5
1758677299994,2025-09-24 10:28:19.994,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677300062,2025-09-24 10:28:20.062,68:9E:19:03:95:84,-87,127,1.5,7.0,1.5
1758677300069,2025-09-24 10:28:20.069,AC:23:3F:26:3E:F2,-53,127,1.5,7.0,1.5
1758677300099,2025-09-24 10:28:20.099,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677300195,2025-09-24 10:28:20.195,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677300222,2025-09-24 10:28:20.222,AC:23:3F:26:3E:EF,-62,127,1.5,7.0,1.5
1758677300277,2025-09-24 10:28:20.277,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677300304,2025-09-24 10:28:20.304,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677300407,2025-09-24 10:28:20.407,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677300432,2025-09-24 10:28:20.432,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677300451,2025-09-24 10:28:20.451,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677300469,2025-09-24 10:28:20.469,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677300513,2025-09-24 10:28:20.513,AC:23:3F:26:3E:F2,-62,127,1.5,7.0,1.5
1758677300623,2025-09-24 10:28:20.623,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677300653,2025-09-24 10:28:20.653,AC:23:3F:26:3E:F2,-53,127,1.5,7.0,1.5
1758677300702,2025-09-24 10:28:20.702,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677300734,2025-09-24 10:28:20.734,68:9E:19:03:95:F1,-81,127,1.5,7.0,1.5
1758677300780,2025-09-24 10:28:20.780,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677300806,2025-09-24 10:28:20.806,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677300838,2025-09-24 10:28:20.838,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677300890,2025-09-24 10:28:20.890,AC:23:3F:26:3E:EF,-61,127,1.5,7.0,1.5
1758677300898,2025-09-24 10:28:20.898,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677300906,2025-09-24 10:28:20.906,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677300914,2025-09-24 10:28:20.914,AC:23:3F:26:3E:EF,-61,127,1.5,7.0,1.5
1758677300938,2025-09-24 10:28:20.938,AC:23:3F:26:3E:EF,-55,127,1.5,7.0,1.5
1758677300944,2025-09-24 10:28:20.944,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677301013,2025-09-24 10:28:21.013,68:9E:19:03:95:84,-81,127,1.5,7.0,1.5
1758677301052,2025-09-24 10:28:21.052,68:9E:19:03:95:F1,-90,127,1.5,7.0,1.5
1758677301117,2025-09-24 10:28:21.117,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677301146,2025-09-24 10:28:21.146,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677301155,2025-09-24 10:28:21.155,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677301168,2025-09-24 10:28:21.168,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677301188,2025-09-24 10:28:21.188,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677301266,2025-09-24 10:28:21.266,68:9E:19:03:95:F1,-70,127,1.5,7.0,1.5
1758677301323,2025-09-24 10:28:21.323,68:9E:19:03:95:84,-88,127,1.5,7.0,1.5
1758677301358,2025-09-24 10:28:21.358,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677301373,2025-09-24 10:28:21.373,68:9E:19:03:95:F1,-81,127,1.5,7.0,1.5
1758677301475,2025-09-24 10:28:21.475,68:9E:19:03:95:F1,-76,127,1.5,7.0,1.5
1758677301486,2025-09-24 10:28:21.486,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677301528,2025-09-24 10:28:21.528,68:9E:19:03:95:84,-92,127,1.5,7.0,1.5
1758677301580,2025-09-24 10:28:21.580,68:9E:19:03:95:F1,-77,127,1.5,7.0,1.5
1758677301601,2025-09-24 10:28:21.601,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677301610,2025-09-24 10:28:21.610,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677301627,2025-09-24 10:28:21.627,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677301631,2025-09-24 10:28:21.631,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677301641,2025-09-24 10:28:21.641,AC:23:3F:26:3E:EF,-66,127,1.5,7.0,1.5
1758677301693,2025-09-24 10:28:21.693,68:9E:19:03:95:F1,-77,127,1.5,7.0,1.5
1758677301738,2025-09-24 10:28:21.738,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677301794,2025-09-24 10:28:21.794,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677301842,2025-09-24 10:28:21.842,68:9E:19:03:95:84,-90,127,1.5,7.0,1.5
1758677301866,2025-09-24 10:28:21.866,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677301880,2025-09-24 10:28:21.880,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677301900,2025-09-24 10:28:21.900,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677301904,2025-09-24 10:28:21.904,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677301946,2025-09-24 10:28:21.946,68:9E:19:03:95:84,-78,127,1.5,7.0,1.5
1758677302006,2025-09-24 10:28:22.006,68:9E:19:03:95:F1,-76,127,1.5,7.0,1.5
1758677302056,2025-09-24 10:28:22.056,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677302104,2025-09-24 10:28:22.104,68:9E:19:03:95:F1,-75,127,1.5,7.0,1.5
1758677302154,2025-09-24 10:28:22.154,68:9E:19:03:95:84,-86,127,1.5,7.0,1.5
1758677302201,2025-09-24 10:28:22.201,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302213,2025-09-24 10:28:22.213,68:9E:19:03:95:F1,-71,127,1.5,7.0,1.5
1758677302263,2025-09-24 10:28:22.263,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677302310,2025-09-24 10:28:22.310,AC:23:3F:26:3E:EF,-61,127,1.5,7.0,1.5
1758677302318,2025-09-24 10:28:22.318,68:9E:19:03:95:F1,-76,127,1.5,7.0,1.5
1758677302333,2025-09-24 10:28:22.333,AC:23:3F:26:3E:EF,-60,127,1.5,7.0,1.5
1758677302352,2025-09-24 10:28:22.352,AC:23:3F:26:3E:EF,-60,127,1.5,7.0,1.5
1758677302364,2025-09-24 10:28:22.364,68:9E:19:03:95:84,-83,127,1.5,7.0,1.5
1758677302423,2025-09-24 10:28:22.423,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677302470,2025-09-24 10:28:22.470,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677302524,2025-09-24 10:28:22.524,68:9E:19:03:95:F1,-69,127,1.5,7.0,1.5
1758677302569,2025-09-24 10:28:22.569,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677302572,2025-09-24 10:28:22.572,68:9E:19:03:95:84,-76,127,1.5,7.0,1.5
1758677302595,2025-09-24 10:28:22.595,AC:23:3F:26:3E:F1,-85,127,1.5,7.0,1.5
1758677302619,2025-09-24 10:28:22.619,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677302622,2025-09-24 10:28:22.622,68:9E:19:03:95:F1,-79,127,1.5,7.0,1.5
1758677302682,2025-09-24 10:28:22.682,68:9E:19:03:95:84,-84,127,1.5,7.0,1.5
1758677302754,2025-09-24 10:28:22.754,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302786,2025-09-24 10:28:22.786,68:9E:19:03:95:84,-89,127,1.5,7.0,1.5
1758677302837,2025-09-24 10:28:22.837,AC:23:3F:26:3E:EF,-79,127,1.5,7.0,1.5
1758677302841,2025-09-24 10:28:22.841,68:9E:19:03:95:F1,-82,127,1.5,7.0,1.5
1758677302898,2025-09-24 10:28:22.898,68:9E:19:03:95:84,-77,127,1.5,7.0,1.5
1758677302905,2025-09-24 10:28:22.905,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677302946,2025-09-24 10:28:22.946,68:9E:19:03:95:F1,-72,127,1.5,7.0,1.5
1758677303026,2025-09-24 10:28:23.026,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677303032,2025-09-24 10:28:23.032,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677303048,2025-09-24 10:28:23.048,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677303058,2025-09-24 10:28:23.058,68:9E:19:03:95:F1,-73,127,1.5,7.0,1.5
