timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075776130,2025-09-17 11:22:56.130,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075776149,2025-09-17 11:22:56.149,AC:23:3F:26:3E:F1,-71,127,0.5,14.5,1.5
1758075776217,2025-09-17 11:22:56.217,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075776243,2025-09-17 11:22:56.243,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075776248,2025-09-17 11:22:56.248,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075776343,2025-09-17 11:22:56.343,68:9E:19:03:95:84,-87,127,0.5,14.5,1.5
1758075776371,2025-09-17 11:22:56.371,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075776453,2025-09-17 11:22:56.453,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075776462,2025-09-17 11:22:56.462,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075776475,2025-09-17 11:22:56.475,68:9E:19:03:95:F1,-66,127,0.5,14.5,1.5
1758075776521,2025-09-17 11:22:56.521,AC:23:3F:26:3E:F2,-69,127,0.5,14.5,1.5
1758075776551,2025-09-17 11:22:56.551,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075776567,2025-09-17 11:22:56.567,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075776573,2025-09-17 11:22:56.573,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075776654,2025-09-17 11:22:56.654,68:9E:19:03:95:84,-86,127,0.5,14.5,1.5
1758075776682,2025-09-17 11:22:56.682,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075776756,2025-09-17 11:22:56.756,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075776781,2025-09-17 11:22:56.781,68:9E:19:03:95:F1,-65,127,0.5,14.5,1.5
1758075776820,2025-09-17 11:22:56.820,AC:23:3F:26:3E:F1,-84,127,0.5,14.5,1.5
1758075776842,2025-09-17 11:22:56.842,AC:23:3F:26:3E:F1,-83,127,0.5,14.5,1.5
1758075776883,2025-09-17 11:22:56.883,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075776927,2025-09-17 11:22:56.927,AC:23:3F:26:3E:EF,-67,127,0.5,14.5,1.5
1758075776959,2025-09-17 11:22:56.959,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075776992,2025-09-17 11:22:56.992,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075777070,2025-09-17 11:22:57.070,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075777097,2025-09-17 11:22:57.097,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075777167,2025-09-17 11:22:57.167,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075777174,2025-09-17 11:22:57.174,68:9E:19:03:95:84,-85,127,0.5,14.5,1.5
1758075777201,2025-09-17 11:22:57.201,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075777223,2025-09-17 11:22:57.223,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075777311,2025-09-17 11:22:57.311,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075777385,2025-09-17 11:22:57.385,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075777409,2025-09-17 11:22:57.409,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075777491,2025-09-17 11:22:57.491,68:9E:19:03:95:84,-89,127,0.5,14.5,1.5
1758075777519,2025-09-17 11:22:57.519,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075777530,2025-09-17 11:22:57.530,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075777576,2025-09-17 11:22:57.576,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075777594,2025-09-17 11:22:57.594,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075777599,2025-09-17 11:22:57.599,AC:23:3F:26:3E:F1,-86,127,0.5,14.5,1.5
1758075777627,2025-09-17 11:22:57.627,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075777648,2025-09-17 11:22:57.648,AC:23:3F:26:3E:EF,-92,127,0.5,14.5,1.5
1758075777669,2025-09-17 11:22:57.669,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075777679,2025-09-17 11:22:57.679,AC:23:3F:26:3E:F2,-78,127,0.5,14.5,1.5
1758075777697,2025-09-17 11:22:57.697,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075777733,2025-09-17 11:22:57.733,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075777840,2025-09-17 11:22:57.840,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075777888,2025-09-17 11:22:57.888,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075777918,2025-09-17 11:22:57.918,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075777932,2025-09-17 11:22:57.932,AC:23:3F:26:3E:F2,-75,127,0.5,14.5,1.5
1758075777939,2025-09-17 11:22:57.939,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075777987,2025-09-17 11:22:57.987,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075778015,2025-09-17 11:22:58.015,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075778123,2025-09-17 11:22:58.123,68:9E:19:03:95:84,-84,127,0.5,14.5,1.5
1758075778159,2025-09-17 11:22:58.159,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075778228,2025-09-17 11:22:58.228,68:9E:19:03:95:84,-71,127,0.5,14.5,1.5
1758075778265,2025-09-17 11:22:58.265,AC:23:3F:26:3E:F1,-87,127,0.5,14.5,1.5
1758075778294,2025-09-17 11:22:58.294,AC:23:3F:26:3E:F1,-85,127,0.5,14.5,1.5
1758075778332,2025-09-17 11:22:58.332,68:9E:19:03:95:84,-76,127,0.5,14.5,1.5
1758075778362,2025-09-17 11:22:58.362,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075778380,2025-09-17 11:22:58.380,AC:23:3F:26:3E:EF,-64,127,0.5,14.5,1.5
1758075778442,2025-09-17 11:22:58.442,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075778480,2025-09-17 11:22:58.480,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075778553,2025-09-17 11:22:58.553,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075778593,2025-09-17 11:22:58.593,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075778601,2025-09-17 11:22:58.601,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075778624,2025-09-17 11:22:58.624,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075778656,2025-09-17 11:22:58.656,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075778698,2025-09-17 11:22:58.698,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075778759,2025-09-17 11:22:58.759,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075778801,2025-09-17 11:22:58.801,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075778865,2025-09-17 11:22:58.865,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075778901,2025-09-17 11:22:58.901,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075778959,2025-09-17 11:22:58.959,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075778967,2025-09-17 11:22:58.967,68:9E:19:03:95:84,-77,127,0.5,14.5,1.5
1758075778984,2025-09-17 11:22:58.984,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075779004,2025-09-17 11:22:59.004,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075779069,2025-09-17 11:22:59.069,AC:23:3F:26:3E:EF,-73,127,0.5,14.5,1.5
1758075779076,2025-09-17 11:22:59.076,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075779099,2025-09-17 11:22:59.099,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075779109,2025-09-17 11:22:59.109,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075779181,2025-09-17 11:22:59.181,68:9E:19:03:95:84,-74,127,0.5,14.5,1.5
1758075779213,2025-09-17 11:22:59.213,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075779281,2025-09-17 11:22:59.281,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075779309,2025-09-17 11:22:59.309,AC:23:3F:26:3E:F2,-62,127,0.5,14.5,1.5
1758075779333,2025-09-17 11:22:59.333,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075779340,2025-09-17 11:22:59.340,AC:23:3F:26:3E:F2,-62,127,0.5,14.5,1.5
1758075779384,2025-09-17 11:22:59.384,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075779406,2025-09-17 11:22:59.406,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075779431,2025-09-17 11:22:59.431,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075779480,2025-09-17 11:22:59.480,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075779534,2025-09-17 11:22:59.534,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075779589,2025-09-17 11:22:59.589,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075779645,2025-09-17 11:22:59.645,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075779670,2025-09-17 11:22:59.670,AC:23:3F:26:3E:EF,-75,127,0.5,14.5,1.5
1758075779674,2025-09-17 11:22:59.674,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075779686,2025-09-17 11:22:59.686,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075779698,2025-09-17 11:22:59.698,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075779710,2025-09-17 11:22:59.710,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075779749,2025-09-17 11:22:59.749,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075779785,2025-09-17 11:22:59.785,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075779803,2025-09-17 11:22:59.803,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075779819,2025-09-17 11:22:59.819,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075779846,2025-09-17 11:22:59.846,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075779910,2025-09-17 11:22:59.910,68:9E:19:03:95:84,-88,127,0.5,14.5,1.5
1758075779948,2025-09-17 11:22:59.948,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075780038,2025-09-17 11:23:00.038,AC:23:3F:26:3E:F2,-73,127,0.5,14.5,1.5
1758075780047,2025-09-17 11:23:00.047,AC:23:3F:26:3E:EF,-86,127,0.5,14.5,1.5
1758075780053,2025-09-17 11:23:00.053,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075780114,2025-09-17 11:23:00.114,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075780121,2025-09-17 11:23:00.121,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075780161,2025-09-17 11:23:00.161,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075780229,2025-09-17 11:23:00.229,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075780266,2025-09-17 11:23:00.266,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075780332,2025-09-17 11:23:00.332,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075780367,2025-09-17 11:23:00.367,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075780373,2025-09-17 11:23:00.373,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075780383,2025-09-17 11:23:00.383,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075780402,2025-09-17 11:23:00.402,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075780421,2025-09-17 11:23:00.421,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075780437,2025-09-17 11:23:00.437,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075780484,2025-09-17 11:23:00.484,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075780491,2025-09-17 11:23:00.491,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075780512,2025-09-17 11:23:00.512,AC:23:3F:26:3E:EF,-72,127,0.5,14.5,1.5
1758075780595,2025-09-17 11:23:00.595,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075780647,2025-09-17 11:23:00.647,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075780701,2025-09-17 11:23:00.701,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075780723,2025-09-17 11:23:00.723,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075780747,2025-09-17 11:23:00.747,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075780761,2025-09-17 11:23:00.761,68:9E:19:03:95:84,-72,127,0.5,14.5,1.5
1758075780814,2025-09-17 11:23:00.814,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075780820,2025-09-17 11:23:00.820,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075780866,2025-09-17 11:23:00.866,68:9E:19:03:95:84,-84,127,0.5,14.5,1.5
1758075780921,2025-09-17 11:23:00.921,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075780967,2025-09-17 11:23:00.967,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075781025,2025-09-17 11:23:01.025,68:9E:19:03:95:F1,-60,127,0.5,14.5,1.5
1758075781069,2025-09-17 11:23:01.069,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075781075,2025-09-17 11:23:01.075,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075781097,2025-09-17 11:23:01.097,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075781125,2025-09-17 11:23:01.125,AC:23:3F:26:3E:F1,-65,127,0.5,14.5,1.5
1758075781132,2025-09-17 11:23:01.132,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075781182,2025-09-17 11:23:01.182,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075781206,2025-09-17 11:23:01.206,AC:23:3F:26:3E:EF,-78,127,0.5,14.5,1.5
1758075781227,2025-09-17 11:23:01.227,AC:23:3F:26:3E:EF,-77,127,0.5,14.5,1.5
1758075781233,2025-09-17 11:23:01.233,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075781285,2025-09-17 11:23:01.285,68:9E:19:03:95:84,-77,127,0.5,14.5,1.5
1758075781339,2025-09-17 11:23:01.339,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075781387,2025-09-17 11:23:01.387,68:9E:19:03:95:84,-81,127,0.5,14.5,1.5
1758075781427,2025-09-17 11:23:01.427,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075781443,2025-09-17 11:23:01.443,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075781463,2025-09-17 11:23:01.463,68:9E:19:03:95:F1,-57,127,0.5,14.5,1.5
1758075781487,2025-09-17 11:23:01.487,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075781536,2025-09-17 11:23:01.536,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075781550,2025-09-17 11:23:01.550,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
1758075781590,2025-09-17 11:23:01.590,AC:23:3F:26:3E:F1,-88,127,0.5,14.5,1.5
1758075781596,2025-09-17 11:23:01.596,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075781652,2025-09-17 11:23:01.652,68:9E:19:03:95:F1,-59,127,0.5,14.5,1.5
1758075781685,2025-09-17 11:23:01.685,AC:23:3F:26:3E:F2,-78,127,0.5,14.5,1.5
1758075781753,2025-09-17 11:23:01.753,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075781785,2025-09-17 11:23:01.785,AC:23:3F:26:3E:EF,-89,127,0.5,14.5,1.5
1758075781818,2025-09-17 11:23:01.818,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075781820,2025-09-17 11:23:01.820,AC:23:3F:26:3E:F1,-70,127,0.5,14.5,1.5
1758075781831,2025-09-17 11:23:01.831,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075781852,2025-09-17 11:23:01.852,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075781917,2025-09-17 11:23:01.917,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075781924,2025-09-17 11:23:01.924,AC:23:3F:26:3E:EF,-71,127,0.5,14.5,1.5
1758075781934,2025-09-17 11:23:01.934,AC:23:3F:26:3E:EF,-70,127,0.5,14.5,1.5
1758075781960,2025-09-17 11:23:01.960,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075782025,2025-09-17 11:23:02.025,68:9E:19:03:95:84,-89,127,0.5,14.5,1.5
1758075782072,2025-09-17 11:23:02.072,68:9E:19:03:95:F1,-55,127,0.5,14.5,1.5
1758075782132,2025-09-17 11:23:02.132,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075782141,2025-09-17 11:23:02.141,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075782157,2025-09-17 11:23:02.157,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075782182,2025-09-17 11:23:02.182,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075782231,2025-09-17 11:23:02.231,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075782238,2025-09-17 11:23:02.238,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075782334,2025-09-17 11:23:02.334,68:9E:19:03:95:84,-78,127,0.5,14.5,1.5
1758075782377,2025-09-17 11:23:02.377,68:9E:19:03:95:F1,-54,127,0.5,14.5,1.5
1758075782437,2025-09-17 11:23:02.437,68:9E:19:03:95:84,-68,127,0.5,14.5,1.5
1758075782477,2025-09-17 11:23:02.477,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075782482,2025-09-17 11:23:02.482,AC:23:3F:26:3E:EF,-80,127,0.5,14.5,1.5
1758075782521,2025-09-17 11:23:02.521,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075782544,2025-09-17 11:23:02.544,68:9E:19:03:95:84,-73,127,0.5,14.5,1.5
1758075782549,2025-09-17 11:23:02.549,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075782558,2025-09-17 11:23:02.558,AC:23:3F:26:3E:F1,-70,127,0.5,14.5,1.5
1758075782633,2025-09-17 11:23:02.633,AC:23:3F:26:3E:EF,-69,127,0.5,14.5,1.5
1758075782647,2025-09-17 11:23:02.647,68:9E:19:03:95:84,-75,127,0.5,14.5,1.5
1758075782664,2025-09-17 11:23:02.664,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075782685,2025-09-17 11:23:02.685,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075782755,2025-09-17 11:23:02.755,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075782835,2025-09-17 11:23:02.835,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075782862,2025-09-17 11:23:02.862,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075782871,2025-09-17 11:23:02.871,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075782895,2025-09-17 11:23:02.895,68:9E:19:03:95:F1,-72,127,0.5,14.5,1.5
1758075782957,2025-09-17 11:23:02.957,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075782966,2025-09-17 11:23:02.966,68:9E:19:03:95:84,-69,127,0.5,14.5,1.5
1758075783002,2025-09-17 11:23:03.002,68:9E:19:03:95:F1,-61,127,0.5,14.5,1.5
1758075783063,2025-09-17 11:23:03.063,68:9E:19:03:95:84,-70,127,0.5,14.5,1.5
1758075783118,2025-09-17 11:23:03.118,68:9E:19:03:95:F1,-62,127,0.5,14.5,1.5
1758075783169,2025-09-17 11:23:03.169,68:9E:19:03:95:84,-80,127,0.5,14.5,1.5
1758075783200,2025-09-17 11:23:03.200,AC:23:3F:26:3E:EF,-68,127,0.5,14.5,1.5
1758075783205,2025-09-17 11:23:03.205,68:9E:19:03:95:F1,-58,127,0.5,14.5,1.5
1758075783241,2025-09-17 11:23:03.241,AC:23:3F:26:3E:F1,-71,127,0.5,14.5,1.5
1758075783271,2025-09-17 11:23:03.271,AC:23:3F:26:3E:F1,-81,127,0.5,14.5,1.5
1758075783279,2025-09-17 11:23:03.279,68:9E:19:03:95:84,-67,127,0.5,14.5,1.5
1758075783289,2025-09-17 11:23:03.289,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075783314,2025-09-17 11:23:03.314,68:9E:19:03:95:F1,-56,127,0.5,14.5,1.5
