timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682065762,2025-09-24 11:47:45.762,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682066023,2025-09-24 11:47:46.023,AC:23:3F:26:3E:F2,-77,127,1.5,3.0,1.5
1758682066463,2025-09-24 11:47:46.463,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682066683,2025-09-24 11:47:46.683,AC:23:3F:26:3E:F2,-86,127,1.5,3.0,1.5
1758682066729,2025-09-24 11:47:46.729,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682067162,2025-09-24 11:47:47.162,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682067443,2025-09-24 11:47:47.443,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682067860,2025-09-24 11:47:47.860,AC:23:3F:26:3E:F2,-86,127,1.5,3.0,1.5
1758682068102,2025-09-24 11:47:48.102,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682068150,2025-09-24 11:47:48.150,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682068559,2025-09-24 11:47:48.559,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682068806,2025-09-24 11:47:48.806,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682068860,2025-09-24 11:47:48.860,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682069261,2025-09-24 11:47:49.261,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682069518,2025-09-24 11:47:49.518,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682069568,2025-09-24 11:47:49.568,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682069963,2025-09-24 11:47:49.963,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682070230,2025-09-24 11:47:50.230,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682070284,2025-09-24 11:47:50.284,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682070663,2025-09-24 11:47:50.663,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682070932,2025-09-24 11:47:50.932,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682070996,2025-09-24 11:47:50.996,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682071366,2025-09-24 11:47:51.366,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682071639,2025-09-24 11:47:51.639,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682071699,2025-09-24 11:47:51.699,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682072062,2025-09-24 11:47:52.062,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682072288,2025-09-24 11:47:52.288,AC:23:3F:26:3E:F2,-92,127,1.5,3.0,1.5
1758682072354,2025-09-24 11:47:52.354,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682072418,2025-09-24 11:47:52.418,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682072766,2025-09-24 11:47:52.766,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682073120,2025-09-24 11:47:53.120,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682073473,2025-09-24 11:47:53.473,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682073826,2025-09-24 11:47:53.826,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682074164,2025-09-24 11:47:54.164,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682074483,2025-09-24 11:47:54.483,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682074541,2025-09-24 11:47:54.541,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682074867,2025-09-24 11:47:54.867,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682075189,2025-09-24 11:47:55.189,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682075255,2025-09-24 11:47:55.255,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682075567,2025-09-24 11:47:55.567,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682075898,2025-09-24 11:47:55.898,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682076270,2025-09-24 11:47:56.270,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682076666,2025-09-24 11:47:56.666,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682076969,2025-09-24 11:47:56.969,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682077309,2025-09-24 11:47:57.309,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682077377,2025-09-24 11:47:57.377,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682077670,2025-09-24 11:47:57.670,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682078096,2025-09-24 11:47:58.096,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682078374,2025-09-24 11:47:58.374,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682078740,2025-09-24 11:47:58.740,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682079076,2025-09-24 11:47:59.076,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682079439,2025-09-24 11:47:59.439,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682079513,2025-09-24 11:47:59.513,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682079780,2025-09-24 11:47:59.780,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682080155,2025-09-24 11:48:00.155,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682080225,2025-09-24 11:48:00.225,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682080286,2025-09-24 11:48:00.286,AC:23:3F:26:3E:F2,-83,127,1.5,3.0,1.5
1758682080481,2025-09-24 11:48:00.481,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682080862,2025-09-24 11:48:00.862,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682080924,2025-09-24 11:48:00.924,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682081177,2025-09-24 11:48:01.177,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682081570,2025-09-24 11:48:01.570,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682081642,2025-09-24 11:48:01.642,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682081881,2025-09-24 11:48:01.881,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682082280,2025-09-24 11:48:02.280,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682082351,2025-09-24 11:48:02.351,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682082985,2025-09-24 11:48:02.985,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682083060,2025-09-24 11:48:03.060,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682083280,2025-09-24 11:48:03.280,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682083691,2025-09-24 11:48:03.691,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682083774,2025-09-24 11:48:03.774,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682083984,2025-09-24 11:48:03.984,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682084292,2025-09-24 11:48:04.292,AC:23:3F:26:3E:F2,-89,127,1.5,3.0,1.5
1758682084411,2025-09-24 11:48:04.411,AC:23:3F:26:3E:F2,-85,127,1.5,3.0,1.5
1758682084475,2025-09-24 11:48:04.475,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682084682,2025-09-24 11:48:04.682,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682085109,2025-09-24 11:48:05.109,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682085192,2025-09-24 11:48:05.192,AC:23:3F:26:3E:F2,-80,127,1.5,3.0,1.5
1758682085828,2025-09-24 11:48:05.828,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682085905,2025-09-24 11:48:05.905,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682086085,2025-09-24 11:48:06.085,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682086533,2025-09-24 11:48:06.533,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682086784,2025-09-24 11:48:06.784,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682087484,2025-09-24 11:48:07.484,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682088032,2025-09-24 11:48:08.032,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682088183,2025-09-24 11:48:08.183,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682088285,2025-09-24 11:48:08.285,AC:23:3F:26:3E:F2,-84,127,1.5,3.0,1.5
1758682088661,2025-09-24 11:48:08.661,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682088736,2025-09-24 11:48:08.736,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682088887,2025-09-24 11:48:08.887,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682089372,2025-09-24 11:48:09.372,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682089446,2025-09-24 11:48:09.446,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682090077,2025-09-24 11:48:10.077,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682090164,2025-09-24 11:48:10.164,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682090291,2025-09-24 11:48:10.291,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682090867,2025-09-24 11:48:10.867,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682091495,2025-09-24 11:48:11.495,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682091583,2025-09-24 11:48:11.583,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682091692,2025-09-24 11:48:11.692,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682092202,2025-09-24 11:48:12.202,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682092287,2025-09-24 11:48:12.287,AC:23:3F:26:3E:F2,-83,127,1.5,3.0,1.5
1758682092309,2025-09-24 11:48:12.309,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682092391,2025-09-24 11:48:12.391,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682092908,2025-09-24 11:48:12.908,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682093005,2025-09-24 11:48:13.005,AC:23:3F:26:3E:F2,-86,127,1.5,3.0,1.5
1758682093092,2025-09-24 11:48:13.092,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682093616,2025-09-24 11:48:13.616,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682093712,2025-09-24 11:48:13.712,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682093796,2025-09-24 11:48:13.796,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682094328,2025-09-24 11:48:14.328,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682094418,2025-09-24 11:48:14.418,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682094498,2025-09-24 11:48:14.498,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682095033,2025-09-24 11:48:15.033,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682095129,2025-09-24 11:48:15.129,AC:23:3F:26:3E:F2,-77,127,1.5,3.0,1.5
1758682095192,2025-09-24 11:48:15.192,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682095744,2025-09-24 11:48:15.744,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682095838,2025-09-24 11:48:15.838,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682096290,2025-09-24 11:48:16.290,AC:23:3F:26:3E:F2,-86,127,1.5,3.0,1.5
1758682096459,2025-09-24 11:48:16.459,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682096546,2025-09-24 11:48:16.546,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682096604,2025-09-24 11:48:16.604,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682097171,2025-09-24 11:48:17.171,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682097263,2025-09-24 11:48:17.263,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682097297,2025-09-24 11:48:17.297,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682097874,2025-09-24 11:48:17.874,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682097999,2025-09-24 11:48:17.999,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682098583,2025-09-24 11:48:18.583,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682098677,2025-09-24 11:48:18.677,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682098699,2025-09-24 11:48:18.699,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682099409,2025-09-24 11:48:19.409,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682100006,2025-09-24 11:48:20.006,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682100098,2025-09-24 11:48:20.098,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682100124,2025-09-24 11:48:20.124,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682100289,2025-09-24 11:48:20.289,AC:23:3F:26:3E:F2,-92,127,1.5,3.0,1.5
1758682100716,2025-09-24 11:48:20.716,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682100801,2025-09-24 11:48:20.801,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682100827,2025-09-24 11:48:20.827,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682101420,2025-09-24 11:48:21.420,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682101531,2025-09-24 11:48:21.531,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682102131,2025-09-24 11:48:22.131,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682102207,2025-09-24 11:48:22.207,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682102230,2025-09-24 11:48:22.230,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682102910,2025-09-24 11:48:22.910,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682102935,2025-09-24 11:48:22.935,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682103549,2025-09-24 11:48:23.549,AC:23:3F:26:3E:F2,-83,127,1.5,3.0,1.5
1758682103610,2025-09-24 11:48:23.610,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682103650,2025-09-24 11:48:23.650,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682104251,2025-09-24 11:48:24.251,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682104306,2025-09-24 11:48:24.306,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682104362,2025-09-24 11:48:24.362,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682105065,2025-09-24 11:48:25.065,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682105678,2025-09-24 11:48:25.678,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682105706,2025-09-24 11:48:25.706,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682105781,2025-09-24 11:48:25.781,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682106380,2025-09-24 11:48:26.380,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682106408,2025-09-24 11:48:26.408,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682106490,2025-09-24 11:48:26.490,AC:23:3F:26:3E:F2,-84,127,1.5,3.0,1.5
1758682107094,2025-09-24 11:48:27.094,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682107120,2025-09-24 11:48:27.120,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682107202,2025-09-24 11:48:27.202,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682107799,2025-09-24 11:48:27.799,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682107821,2025-09-24 11:48:27.821,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682107908,2025-09-24 11:48:27.908,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682108290,2025-09-24 11:48:28.290,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682108513,2025-09-24 11:48:28.513,AC:23:3F:26:3E:F2,-84,127,1.5,3.0,1.5
1758682108531,2025-09-24 11:48:28.531,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682108626,2025-09-24 11:48:28.626,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682109226,2025-09-24 11:48:29.226,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682109242,2025-09-24 11:48:29.242,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682109339,2025-09-24 11:48:29.339,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682109924,2025-09-24 11:48:29.924,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682110037,2025-09-24 11:48:30.037,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682110612,2025-09-24 11:48:30.612,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682110640,2025-09-24 11:48:30.640,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682110750,2025-09-24 11:48:30.750,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682111325,2025-09-24 11:48:31.325,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682111352,2025-09-24 11:48:31.352,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682111457,2025-09-24 11:48:31.457,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682112027,2025-09-24 11:48:32.027,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682112179,2025-09-24 11:48:32.179,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682112292,2025-09-24 11:48:32.292,AC:23:3F:26:3E:F2,-89,127,1.5,3.0,1.5
1758682112719,2025-09-24 11:48:32.719,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682112765,2025-09-24 11:48:32.765,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682112879,2025-09-24 11:48:32.879,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682113427,2025-09-24 11:48:33.427,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682113476,2025-09-24 11:48:33.476,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682113479,2025-09-24 11:48:33.479,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682113586,2025-09-24 11:48:33.586,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682114130,2025-09-24 11:48:34.130,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682114182,2025-09-24 11:48:34.182,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682114294,2025-09-24 11:48:34.294,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682115005,2025-09-24 11:48:35.005,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682115526,2025-09-24 11:48:35.526,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682115605,2025-09-24 11:48:35.605,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682116235,2025-09-24 11:48:36.235,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682116291,2025-09-24 11:48:36.291,AC:23:3F:26:3E:F2,-86,127,1.5,3.0,1.5
1758682116318,2025-09-24 11:48:36.318,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682116427,2025-09-24 11:48:36.427,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682116934,2025-09-24 11:48:36.934,AC:23:3F:26:3E:F2,-66,127,1.5,3.0,1.5
1758682117021,2025-09-24 11:48:37.021,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682117144,2025-09-24 11:48:37.144,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682117625,2025-09-24 11:48:37.625,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682117731,2025-09-24 11:48:37.731,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682117854,2025-09-24 11:48:37.854,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682118332,2025-09-24 11:48:38.332,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682118440,2025-09-24 11:48:38.440,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682118562,2025-09-24 11:48:38.562,AC:23:3F:26:3E:F2,-65,127,1.5,3.0,1.5
1758682119026,2025-09-24 11:48:39.026,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682119154,2025-09-24 11:48:39.154,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682119272,2025-09-24 11:48:39.272,AC:23:3F:26:3E:F2,-77,127,1.5,3.0,1.5
1758682119742,2025-09-24 11:48:39.742,AC:23:3F:26:3E:F2,-81,127,1.5,3.0,1.5
1758682119854,2025-09-24 11:48:39.854,AC:23:3F:26:3E:F2,-76,127,1.5,3.0,1.5
1758682119977,2025-09-24 11:48:39.977,AC:23:3F:26:3E:F2,-90,127,1.5,3.0,1.5
1758682120289,2025-09-24 11:48:40.289,AC:23:3F:26:3E:F2,-88,127,1.5,3.0,1.5
1758682120435,2025-09-24 11:48:40.435,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682120564,2025-09-24 11:48:40.564,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758682120690,2025-09-24 11:48:40.690,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682121135,2025-09-24 11:48:41.135,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682121274,2025-09-24 11:48:41.274,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682121401,2025-09-24 11:48:41.401,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682121836,2025-09-24 11:48:41.836,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758682121980,2025-09-24 11:48:41.980,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682122536,2025-09-24 11:48:42.536,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682122685,2025-09-24 11:48:42.685,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682122818,2025-09-24 11:48:42.818,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758682123235,2025-09-24 11:48:43.235,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758682123408,2025-09-24 11:48:43.408,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682123533,2025-09-24 11:48:43.533,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758682123938,2025-09-24 11:48:43.938,AC:23:3F:26:3E:F2,-74,127,1.5,3.0,1.5
1758682124116,2025-09-24 11:48:44.116,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758682124949,2025-09-24 11:48:44.949,AC:23:3F:26:3E:F2,-83,127,1.5,3.0,1.5
1758682125332,2025-09-24 11:48:45.332,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682125527,2025-09-24 11:48:45.527,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682125660,2025-09-24 11:48:45.660,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758682126048,2025-09-24 11:48:46.048,AC:23:3F:26:3E:F2,-67,127,1.5,3.0,1.5
1758682126231,2025-09-24 11:48:46.231,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758682126739,2025-09-24 11:48:46.739,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758682126945,2025-09-24 11:48:46.945,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758682127080,2025-09-24 11:48:47.080,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
