timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157796370,2025-09-18 10:09:56.370,68:9E:19:03:95:84,-87,127,0.5,23.0,1.5
1758157796481,2025-09-18 10:09:56.481,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157796588,2025-09-18 10:09:56.588,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157796688,2025-09-18 10:09:56.688,68:9E:19:03:95:84,-79,127,0.5,23.0,1.5
1758157796799,2025-09-18 10:09:56.799,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157796994,2025-09-18 10:09:56.994,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157797108,2025-09-18 10:09:57.108,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797202,2025-09-18 10:09:57.202,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157797309,2025-09-18 10:09:57.309,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797417,2025-09-18 10:09:57.417,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157797525,2025-09-18 10:09:57.525,68:9E:19:03:95:84,-80,127,0.5,23.0,1.5
1758157797628,2025-09-18 10:09:57.628,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797741,2025-09-18 10:09:57.741,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157797849,2025-09-18 10:09:57.849,68:9E:19:03:95:84,-81,127,0.5,23.0,1.5
1758157797949,2025-09-18 10:09:57.949,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157798052,2025-09-18 10:09:58.052,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157798158,2025-09-18 10:09:58.158,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157798257,2025-09-18 10:09:58.257,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157798364,2025-09-18 10:09:58.364,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157798471,2025-09-18 10:09:58.471,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157798572,2025-09-18 10:09:58.572,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157798676,2025-09-18 10:09:58.676,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157798778,2025-09-18 10:09:58.778,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157798882,2025-09-18 10:09:58.882,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157798988,2025-09-18 10:09:58.988,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157799093,2025-09-18 10:09:59.093,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157799191,2025-09-18 10:09:59.191,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157799304,2025-09-18 10:09:59.304,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157799406,2025-09-18 10:09:59.406,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157799510,2025-09-18 10:09:59.510,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157799619,2025-09-18 10:09:59.619,68:9E:19:03:95:84,-79,127,0.5,23.0,1.5
1758157799720,2025-09-18 10:09:59.720,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157799817,2025-09-18 10:09:59.817,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157800026,2025-09-18 10:10:00.026,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157800137,2025-09-18 10:10:00.137,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157800456,2025-09-18 10:10:00.456,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157800569,2025-09-18 10:10:00.569,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157800658,2025-09-18 10:10:00.658,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157800760,2025-09-18 10:10:00.760,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157800866,2025-09-18 10:10:00.866,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157800966,2025-09-18 10:10:00.966,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157801076,2025-09-18 10:10:01.076,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157801189,2025-09-18 10:10:01.189,68:9E:19:03:95:84,-76,127,0.5,23.0,1.5
1758157801297,2025-09-18 10:10:01.297,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157801409,2025-09-18 10:10:01.409,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157801509,2025-09-18 10:10:01.509,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157801617,2025-09-18 10:10:01.617,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157801724,2025-09-18 10:10:01.724,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157801827,2025-09-18 10:10:01.827,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157801937,2025-09-18 10:10:01.937,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157802059,2025-09-18 10:10:02.059,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157802157,2025-09-18 10:10:02.157,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157802267,2025-09-18 10:10:02.267,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157802367,2025-09-18 10:10:02.367,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157802484,2025-09-18 10:10:02.484,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157802582,2025-09-18 10:10:02.582,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157802689,2025-09-18 10:10:02.689,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157802791,2025-09-18 10:10:02.791,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157802901,2025-09-18 10:10:02.901,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157803006,2025-09-18 10:10:03.006,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157803115,2025-09-18 10:10:03.115,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157803232,2025-09-18 10:10:03.232,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157803317,2025-09-18 10:10:03.317,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157803429,2025-09-18 10:10:03.429,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157803525,2025-09-18 10:10:03.525,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157803740,2025-09-18 10:10:03.740,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157803847,2025-09-18 10:10:03.847,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157803953,2025-09-18 10:10:03.953,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157804055,2025-09-18 10:10:04.055,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157804172,2025-09-18 10:10:04.172,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157804470,2025-09-18 10:10:04.470,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157804677,2025-09-18 10:10:04.677,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157804782,2025-09-18 10:10:04.782,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157804887,2025-09-18 10:10:04.887,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157805100,2025-09-18 10:10:05.100,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157805209,2025-09-18 10:10:05.209,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157805421,2025-09-18 10:10:05.421,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157805628,2025-09-18 10:10:05.628,68:9E:19:03:95:84,-77,127,0.5,23.0,1.5
1758157805723,2025-09-18 10:10:05.723,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157805835,2025-09-18 10:10:05.835,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157806034,2025-09-18 10:10:06.034,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157806145,2025-09-18 10:10:06.145,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157806246,2025-09-18 10:10:06.246,68:9E:19:03:95:84,-82,127,0.5,23.0,1.5
1758157806358,2025-09-18 10:10:06.358,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157806458,2025-09-18 10:10:06.458,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157806565,2025-09-18 10:10:06.565,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157806668,2025-09-18 10:10:06.668,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157806771,2025-09-18 10:10:06.771,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157806881,2025-09-18 10:10:06.881,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157806996,2025-09-18 10:10:06.996,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157807106,2025-09-18 10:10:07.106,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157807201,2025-09-18 10:10:07.201,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157807311,2025-09-18 10:10:07.311,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157807408,2025-09-18 10:10:07.408,68:9E:19:03:95:84,-76,127,0.5,23.0,1.5
1758157807618,2025-09-18 10:10:07.618,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157807721,2025-09-18 10:10:07.721,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157807836,2025-09-18 10:10:07.836,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157808045,2025-09-18 10:10:08.045,68:9E:19:03:95:84,-77,127,0.5,23.0,1.5
1758157808144,2025-09-18 10:10:08.144,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157808251,2025-09-18 10:10:08.251,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157808358,2025-09-18 10:10:08.358,68:9E:19:03:95:84,-76,127,0.5,23.0,1.5
1758157808460,2025-09-18 10:10:08.460,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157808562,2025-09-18 10:10:08.562,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157808764,2025-09-18 10:10:08.764,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157808875,2025-09-18 10:10:08.875,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157809084,2025-09-18 10:10:09.084,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157809184,2025-09-18 10:10:09.184,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157809283,2025-09-18 10:10:09.283,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157809390,2025-09-18 10:10:09.390,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157809486,2025-09-18 10:10:09.486,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157809815,2025-09-18 10:10:09.815,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157810027,2025-09-18 10:10:10.027,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157810134,2025-09-18 10:10:10.134,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157810330,2025-09-18 10:10:10.330,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157810436,2025-09-18 10:10:10.436,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157810540,2025-09-18 10:10:10.540,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157810644,2025-09-18 10:10:10.644,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157810743,2025-09-18 10:10:10.743,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157810848,2025-09-18 10:10:10.848,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157810956,2025-09-18 10:10:10.956,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157811063,2025-09-18 10:10:11.063,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157811160,2025-09-18 10:10:11.160,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157811262,2025-09-18 10:10:11.262,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157811360,2025-09-18 10:10:11.360,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157811463,2025-09-18 10:10:11.463,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157811565,2025-09-18 10:10:11.565,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157811678,2025-09-18 10:10:11.678,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157811780,2025-09-18 10:10:11.780,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157811874,2025-09-18 10:10:11.874,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157811984,2025-09-18 10:10:11.984,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157812100,2025-09-18 10:10:12.100,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157812205,2025-09-18 10:10:12.205,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157812308,2025-09-18 10:10:12.308,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157812417,2025-09-18 10:10:12.417,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157812522,2025-09-18 10:10:12.522,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157812615,2025-09-18 10:10:12.615,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157812728,2025-09-18 10:10:12.728,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157812830,2025-09-18 10:10:12.830,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157813039,2025-09-18 10:10:13.039,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157813137,2025-09-18 10:10:13.137,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157813247,2025-09-18 10:10:13.247,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157813354,2025-09-18 10:10:13.354,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157813462,2025-09-18 10:10:13.462,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157813572,2025-09-18 10:10:13.572,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157813773,2025-09-18 10:10:13.773,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157813878,2025-09-18 10:10:13.878,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157813990,2025-09-18 10:10:13.990,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157814092,2025-09-18 10:10:14.092,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157814198,2025-09-18 10:10:14.198,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157814298,2025-09-18 10:10:14.298,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157814406,2025-09-18 10:10:14.406,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157814518,2025-09-18 10:10:14.518,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157814620,2025-09-18 10:10:14.620,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157814719,2025-09-18 10:10:14.719,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157814822,2025-09-18 10:10:14.822,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157814942,2025-09-18 10:10:14.942,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157815041,2025-09-18 10:10:15.041,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157815146,2025-09-18 10:10:15.146,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157815250,2025-09-18 10:10:15.250,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157815359,2025-09-18 10:10:15.359,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157815461,2025-09-18 10:10:15.461,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157815568,2025-09-18 10:10:15.568,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157815672,2025-09-18 10:10:15.672,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157815772,2025-09-18 10:10:15.772,68:9E:19:03:95:84,-64,127,0.5,23.0,1.5
1758157815880,2025-09-18 10:10:15.880,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157815978,2025-09-18 10:10:15.978,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157816189,2025-09-18 10:10:16.189,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157816302,2025-09-18 10:10:16.302,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157816409,2025-09-18 10:10:16.409,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157816513,2025-09-18 10:10:16.513,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157816624,2025-09-18 10:10:16.624,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157816727,2025-09-18 10:10:16.727,68:9E:19:03:95:84,-83,127,0.5,23.0,1.5
1758157816828,2025-09-18 10:10:16.828,68:9E:19:03:95:84,-76,127,0.5,23.0,1.5
1758157817036,2025-09-18 10:10:17.036,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157817139,2025-09-18 10:10:17.139,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157817455,2025-09-18 10:10:17.455,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157817566,2025-09-18 10:10:17.566,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157817673,2025-09-18 10:10:17.673,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157817878,2025-09-18 10:10:17.878,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157818088,2025-09-18 10:10:18.088,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157818196,2025-09-18 10:10:18.196,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157818299,2025-09-18 10:10:18.299,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157818405,2025-09-18 10:10:18.405,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157818617,2025-09-18 10:10:18.617,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157818719,2025-09-18 10:10:18.719,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157818830,2025-09-18 10:10:18.830,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157818921,2025-09-18 10:10:18.921,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157819030,2025-09-18 10:10:19.030,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157819134,2025-09-18 10:10:19.134,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157819241,2025-09-18 10:10:19.241,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157819351,2025-09-18 10:10:19.351,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157819458,2025-09-18 10:10:19.458,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157819563,2025-09-18 10:10:19.563,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157819669,2025-09-18 10:10:19.669,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157819773,2025-09-18 10:10:19.773,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157819873,2025-09-18 10:10:19.873,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157819982,2025-09-18 10:10:19.982,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157820083,2025-09-18 10:10:20.083,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157820190,2025-09-18 10:10:20.190,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157820301,2025-09-18 10:10:20.301,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157820408,2025-09-18 10:10:20.408,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157820514,2025-09-18 10:10:20.514,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157820622,2025-09-18 10:10:20.622,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157820733,2025-09-18 10:10:20.733,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157820829,2025-09-18 10:10:20.829,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157820943,2025-09-18 10:10:20.943,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157821039,2025-09-18 10:10:21.039,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157821150,2025-09-18 10:10:21.150,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157821257,2025-09-18 10:10:21.257,68:9E:19:03:95:84,-82,127,0.5,23.0,1.5
1758157821364,2025-09-18 10:10:21.364,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157821469,2025-09-18 10:10:21.469,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157821570,2025-09-18 10:10:21.570,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157821670,2025-09-18 10:10:21.670,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157821778,2025-09-18 10:10:21.778,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157821882,2025-09-18 10:10:21.882,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157821983,2025-09-18 10:10:21.983,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157822094,2025-09-18 10:10:22.094,68:9E:19:03:95:84,-82,127,0.5,23.0,1.5
1758157822198,2025-09-18 10:10:22.198,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157822297,2025-09-18 10:10:22.297,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157822404,2025-09-18 10:10:22.404,68:9E:19:03:95:84,-81,127,0.5,23.0,1.5
1758157822512,2025-09-18 10:10:22.512,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157822620,2025-09-18 10:10:22.620,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157822728,2025-09-18 10:10:22.728,68:9E:19:03:95:84,-77,127,0.5,23.0,1.5
1758157822827,2025-09-18 10:10:22.827,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157822932,2025-09-18 10:10:22.932,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157823046,2025-09-18 10:10:23.046,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157823151,2025-09-18 10:10:23.151,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
