timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592570217,2025-09-23 10:56:10.217,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592570436,2025-09-23 10:56:10.436,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592570538,2025-09-23 10:56:10.538,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592570647,2025-09-23 10:56:10.647,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592570756,2025-09-23 10:56:10.756,68:9E:19:03:95:84,-83,127,1.5,15.5,1.5
1758592570864,2025-09-23 10:56:10.864,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592570964,2025-09-23 10:56:10.964,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592571072,2025-09-23 10:56:11.072,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592571171,2025-09-23 10:56:11.171,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592571272,2025-09-23 10:56:11.272,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592571376,2025-09-23 10:56:11.376,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592571479,2025-09-23 10:56:11.479,68:9E:19:03:95:84,-80,127,1.5,15.5,1.5
1758592571585,2025-09-23 10:56:11.585,68:9E:19:03:95:84,-83,127,1.5,15.5,1.5
1758592571695,2025-09-23 10:56:11.695,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592571795,2025-09-23 10:56:11.795,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592572009,2025-09-23 10:56:12.009,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592572222,2025-09-23 10:56:12.222,68:9E:19:03:95:84,-78,127,1.5,15.5,1.5
1758592572333,2025-09-23 10:56:12.333,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592572437,2025-09-23 10:56:12.437,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592572539,2025-09-23 10:56:12.539,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592572637,2025-09-23 10:56:12.637,68:9E:19:03:95:84,-78,127,1.5,15.5,1.5
1758592572747,2025-09-23 10:56:12.747,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592572960,2025-09-23 10:56:12.960,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592573158,2025-09-23 10:56:13.158,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592573262,2025-09-23 10:56:13.262,68:9E:19:03:95:84,-80,127,1.5,15.5,1.5
1758592573462,2025-09-23 10:56:13.462,68:9E:19:03:95:84,-79,127,1.5,15.5,1.5
1758592573577,2025-09-23 10:56:13.577,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592573677,2025-09-23 10:56:13.677,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592573782,2025-09-23 10:56:13.782,68:9E:19:03:95:84,-77,127,1.5,15.5,1.5
1758592573880,2025-09-23 10:56:13.880,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592573990,2025-09-23 10:56:13.990,68:9E:19:03:95:84,-80,127,1.5,15.5,1.5
1758592574099,2025-09-23 10:56:14.099,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592574202,2025-09-23 10:56:14.202,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592574311,2025-09-23 10:56:14.311,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592574415,2025-09-23 10:56:14.415,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592574523,2025-09-23 10:56:14.523,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592574625,2025-09-23 10:56:14.625,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592574730,2025-09-23 10:56:14.730,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592574840,2025-09-23 10:56:14.840,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592574948,2025-09-23 10:56:14.948,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592575058,2025-09-23 10:56:15.058,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592575160,2025-09-23 10:56:15.160,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592575269,2025-09-23 10:56:15.269,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592575369,2025-09-23 10:56:15.369,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592575481,2025-09-23 10:56:15.481,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592575581,2025-09-23 10:56:15.581,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592575689,2025-09-23 10:56:15.689,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592575800,2025-09-23 10:56:15.800,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592575902,2025-09-23 10:56:15.902,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592576006,2025-09-23 10:56:16.006,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592576217,2025-09-23 10:56:16.217,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592576320,2025-09-23 10:56:16.320,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592576429,2025-09-23 10:56:16.429,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592576538,2025-09-23 10:56:16.538,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592576643,2025-09-23 10:56:16.643,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592576849,2025-09-23 10:56:16.849,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592576952,2025-09-23 10:56:16.952,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592577066,2025-09-23 10:56:17.066,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592577170,2025-09-23 10:56:17.170,68:9E:19:03:95:84,-80,127,1.5,15.5,1.5
1758592577371,2025-09-23 10:56:17.371,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592577481,2025-09-23 10:56:17.481,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592577585,2025-09-23 10:56:17.585,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592577687,2025-09-23 10:56:17.687,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592577797,2025-09-23 10:56:17.797,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592577897,2025-09-23 10:56:17.897,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592578004,2025-09-23 10:56:18.004,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592578110,2025-09-23 10:56:18.110,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592578220,2025-09-23 10:56:18.220,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592578327,2025-09-23 10:56:18.327,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592578743,2025-09-23 10:56:18.743,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592578847,2025-09-23 10:56:18.847,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592578958,2025-09-23 10:56:18.958,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592579061,2025-09-23 10:56:19.061,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592579161,2025-09-23 10:56:19.161,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592579268,2025-09-23 10:56:19.268,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592579365,2025-09-23 10:56:19.365,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592579572,2025-09-23 10:56:19.572,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592579672,2025-09-23 10:56:19.672,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592579782,2025-09-23 10:56:19.782,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592579995,2025-09-23 10:56:19.995,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592580090,2025-09-23 10:56:20.090,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592580187,2025-09-23 10:56:20.187,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592580296,2025-09-23 10:56:20.296,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592580399,2025-09-23 10:56:20.399,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592580508,2025-09-23 10:56:20.508,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592580606,2025-09-23 10:56:20.606,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592580711,2025-09-23 10:56:20.711,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592580914,2025-09-23 10:56:20.914,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592581130,2025-09-23 10:56:21.130,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592581239,2025-09-23 10:56:21.239,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592581349,2025-09-23 10:56:21.349,68:9E:19:03:95:84,-77,127,1.5,15.5,1.5
1758592581442,2025-09-23 10:56:21.442,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592581761,2025-09-23 10:56:21.761,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592581870,2025-09-23 10:56:21.870,68:9E:19:03:95:84,-80,127,1.5,15.5,1.5
1758592581975,2025-09-23 10:56:21.975,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592582184,2025-09-23 10:56:22.184,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592582389,2025-09-23 10:56:22.389,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592582499,2025-09-23 10:56:22.499,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592582605,2025-09-23 10:56:22.605,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592582705,2025-09-23 10:56:22.705,68:9E:19:03:95:84,-83,127,1.5,15.5,1.5
1758592583031,2025-09-23 10:56:23.031,68:9E:19:03:95:84,-75,127,1.5,15.5,1.5
1758592583126,2025-09-23 10:56:23.126,68:9E:19:03:95:84,-76,127,1.5,15.5,1.5
1758592583231,2025-09-23 10:56:23.231,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592583342,2025-09-23 10:56:23.342,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592583443,2025-09-23 10:56:23.443,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592583542,2025-09-23 10:56:23.542,68:9E:19:03:95:84,-66,127,1.5,15.5,1.5
1758592583644,2025-09-23 10:56:23.644,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592583748,2025-09-23 10:56:23.748,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592583852,2025-09-23 10:56:23.852,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592583950,2025-09-23 10:56:23.950,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592584060,2025-09-23 10:56:24.060,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592584161,2025-09-23 10:56:24.161,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592584264,2025-09-23 10:56:24.264,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592584473,2025-09-23 10:56:24.473,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592584572,2025-09-23 10:56:24.572,68:9E:19:03:95:84,-71,127,1.5,15.5,1.5
1758592584682,2025-09-23 10:56:24.682,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592584787,2025-09-23 10:56:24.787,68:9E:19:03:95:84,-78,127,1.5,15.5,1.5
1758592584889,2025-09-23 10:56:24.889,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592584991,2025-09-23 10:56:24.991,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592585095,2025-09-23 10:56:25.095,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592585197,2025-09-23 10:56:25.197,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592585303,2025-09-23 10:56:25.303,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592585411,2025-09-23 10:56:25.411,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592585511,2025-09-23 10:56:25.511,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
1758592585620,2025-09-23 10:56:25.620,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592585731,2025-09-23 10:56:25.731,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592585831,2025-09-23 10:56:25.831,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592585933,2025-09-23 10:56:25.933,68:9E:19:03:95:84,-68,127,1.5,15.5,1.5
1758592586039,2025-09-23 10:56:26.039,68:9E:19:03:95:84,-73,127,1.5,15.5,1.5
1758592586246,2025-09-23 10:56:26.246,68:9E:19:03:95:84,-67,127,1.5,15.5,1.5
1758592586351,2025-09-23 10:56:26.351,68:9E:19:03:95:84,-69,127,1.5,15.5,1.5
1758592586468,2025-09-23 10:56:26.468,68:9E:19:03:95:84,-74,127,1.5,15.5,1.5
1758592586564,2025-09-23 10:56:26.564,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592586669,2025-09-23 10:56:26.669,68:9E:19:03:95:84,-70,127,1.5,15.5,1.5
1758592586772,2025-09-23 10:56:26.772,68:9E:19:03:95:84,-72,127,1.5,15.5,1.5
