timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074202877,2025-09-17 10:56:42.877,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074202981,2025-09-17 10:56:42.981,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074203093,2025-09-17 10:56:43.093,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074203199,2025-09-17 10:56:43.199,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074203305,2025-09-17 10:56:43.305,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074203407,2025-09-17 10:56:43.407,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074203506,2025-09-17 10:56:43.506,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074203620,2025-09-17 10:56:43.620,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074203721,2025-09-17 10:56:43.721,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074203930,2025-09-17 10:56:43.930,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074204029,2025-09-17 10:56:44.029,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074204136,2025-09-17 10:56:44.136,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074204238,2025-09-17 10:56:44.238,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074204446,2025-09-17 10:56:44.446,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074204553,2025-09-17 10:56:44.553,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074204656,2025-09-17 10:56:44.656,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074204755,2025-09-17 10:56:44.755,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074204860,2025-09-17 10:56:44.860,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074204969,2025-09-17 10:56:44.969,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074205086,2025-09-17 10:56:45.086,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074205199,2025-09-17 10:56:45.199,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074205283,2025-09-17 10:56:45.283,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074205390,2025-09-17 10:56:45.390,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074205498,2025-09-17 10:56:45.498,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074205607,2025-09-17 10:56:45.607,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074205705,2025-09-17 10:56:45.705,68:9E:19:03:95:F1,-73,127,0.5,13.0,1.5
1758074205815,2025-09-17 10:56:45.815,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074205921,2025-09-17 10:56:45.921,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074206023,2025-09-17 10:56:46.023,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074206237,2025-09-17 10:56:46.237,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074206356,2025-09-17 10:56:46.356,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074206446,2025-09-17 10:56:46.446,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074206553,2025-09-17 10:56:46.553,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074206658,2025-09-17 10:56:46.658,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074206767,2025-09-17 10:56:46.767,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074206876,2025-09-17 10:56:46.876,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074206982,2025-09-17 10:56:46.982,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074207078,2025-09-17 10:56:47.078,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074207176,2025-09-17 10:56:47.176,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074207287,2025-09-17 10:56:47.287,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074207379,2025-09-17 10:56:47.379,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074207491,2025-09-17 10:56:47.491,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074207598,2025-09-17 10:56:47.598,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074207700,2025-09-17 10:56:47.700,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074207805,2025-09-17 10:56:47.805,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074207911,2025-09-17 10:56:47.911,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074208021,2025-09-17 10:56:48.021,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074208126,2025-09-17 10:56:48.126,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074208226,2025-09-17 10:56:48.226,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074208327,2025-09-17 10:56:48.327,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074208440,2025-09-17 10:56:48.440,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074208546,2025-09-17 10:56:48.546,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074208641,2025-09-17 10:56:48.641,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074208749,2025-09-17 10:56:48.749,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074208962,2025-09-17 10:56:48.962,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074209062,2025-09-17 10:56:49.062,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074209180,2025-09-17 10:56:49.180,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074209277,2025-09-17 10:56:49.277,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074209377,2025-09-17 10:56:49.377,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074209485,2025-09-17 10:56:49.485,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074209589,2025-09-17 10:56:49.589,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074209697,2025-09-17 10:56:49.697,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074209795,2025-09-17 10:56:49.795,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074209906,2025-09-17 10:56:49.906,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074210004,2025-09-17 10:56:50.004,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074210110,2025-09-17 10:56:50.110,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074210214,2025-09-17 10:56:50.214,68:9E:19:03:95:F1,-72,127,0.5,13.0,1.5
1758074210324,2025-09-17 10:56:50.324,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074210432,2025-09-17 10:56:50.432,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074210535,2025-09-17 10:56:50.535,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074210641,2025-09-17 10:56:50.641,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074210853,2025-09-17 10:56:50.853,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074210955,2025-09-17 10:56:50.955,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074211061,2025-09-17 10:56:51.061,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074211171,2025-09-17 10:56:51.171,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074211272,2025-09-17 10:56:51.272,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074211378,2025-09-17 10:56:51.378,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074211480,2025-09-17 10:56:51.480,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074211586,2025-09-17 10:56:51.586,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074211689,2025-09-17 10:56:51.689,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074211795,2025-09-17 10:56:51.795,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074211894,2025-09-17 10:56:51.894,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074211999,2025-09-17 10:56:51.999,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074212100,2025-09-17 10:56:52.100,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074212213,2025-09-17 10:56:52.213,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074212312,2025-09-17 10:56:52.312,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074212419,2025-09-17 10:56:52.419,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074212530,2025-09-17 10:56:52.530,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074212640,2025-09-17 10:56:52.640,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074212755,2025-09-17 10:56:52.755,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074212848,2025-09-17 10:56:52.848,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074212949,2025-09-17 10:56:52.949,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074213055,2025-09-17 10:56:53.055,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074213166,2025-09-17 10:56:53.166,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074213255,2025-09-17 10:56:53.255,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074213460,2025-09-17 10:56:53.460,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074213562,2025-09-17 10:56:53.562,68:9E:19:03:95:F1,-74,127,0.5,13.0,1.5
1758074213668,2025-09-17 10:56:53.668,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074213770,2025-09-17 10:56:53.770,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074213870,2025-09-17 10:56:53.870,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074213976,2025-09-17 10:56:53.976,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074214075,2025-09-17 10:56:54.075,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074214183,2025-09-17 10:56:54.183,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074214288,2025-09-17 10:56:54.288,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074214502,2025-09-17 10:56:54.502,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074214699,2025-09-17 10:56:54.699,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074214803,2025-09-17 10:56:54.803,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074214907,2025-09-17 10:56:54.907,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074215013,2025-09-17 10:56:55.013,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074215122,2025-09-17 10:56:55.122,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074215233,2025-09-17 10:56:55.233,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074215335,2025-09-17 10:56:55.335,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074215446,2025-09-17 10:56:55.446,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074215541,2025-09-17 10:56:55.541,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074215647,2025-09-17 10:56:55.647,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074215754,2025-09-17 10:56:55.754,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074216082,2025-09-17 10:56:56.082,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074216192,2025-09-17 10:56:56.192,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074216303,2025-09-17 10:56:56.303,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074216403,2025-09-17 10:56:56.403,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074216520,2025-09-17 10:56:56.520,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074216607,2025-09-17 10:56:56.607,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074216717,2025-09-17 10:56:56.717,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074216817,2025-09-17 10:56:56.817,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074216915,2025-09-17 10:56:56.915,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074217025,2025-09-17 10:56:57.025,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074217127,2025-09-17 10:56:57.127,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074217242,2025-09-17 10:56:57.242,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074217352,2025-09-17 10:56:57.352,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074217458,2025-09-17 10:56:57.458,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074217557,2025-09-17 10:56:57.557,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074217658,2025-09-17 10:56:57.658,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074217766,2025-09-17 10:56:57.766,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074217866,2025-09-17 10:56:57.866,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074217973,2025-09-17 10:56:57.973,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074218063,2025-09-17 10:56:58.063,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074218169,2025-09-17 10:56:58.169,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074218274,2025-09-17 10:56:58.274,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074218476,2025-09-17 10:56:58.476,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074218597,2025-09-17 10:56:58.597,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074218696,2025-09-17 10:56:58.696,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074218799,2025-09-17 10:56:58.799,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074218896,2025-09-17 10:56:58.896,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074218999,2025-09-17 10:56:58.999,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074219099,2025-09-17 10:56:59.099,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074219306,2025-09-17 10:56:59.306,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074219512,2025-09-17 10:56:59.512,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074219616,2025-09-17 10:56:59.616,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074219833,2025-09-17 10:56:59.833,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074219936,2025-09-17 10:56:59.936,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074220356,2025-09-17 10:57:00.356,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074220465,2025-09-17 10:57:00.465,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074220562,2025-09-17 10:57:00.562,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074220777,2025-09-17 10:57:00.777,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074220888,2025-09-17 10:57:00.888,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074221318,2025-09-17 10:57:01.318,68:9E:19:03:95:F1,-64,127,0.5,13.0,1.5
1758074221420,2025-09-17 10:57:01.420,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074221529,2025-09-17 10:57:01.529,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074221626,2025-09-17 10:57:01.626,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074221743,2025-09-17 10:57:01.743,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074221848,2025-09-17 10:57:01.848,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074221962,2025-09-17 10:57:01.962,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074222051,2025-09-17 10:57:02.051,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074222161,2025-09-17 10:57:02.161,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074222362,2025-09-17 10:57:02.362,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074222464,2025-09-17 10:57:02.464,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074222574,2025-09-17 10:57:02.574,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074222676,2025-09-17 10:57:02.676,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074222787,2025-09-17 10:57:02.787,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074222894,2025-09-17 10:57:02.894,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074222989,2025-09-17 10:57:02.989,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074223100,2025-09-17 10:57:03.100,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074223203,2025-09-17 10:57:03.203,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074223314,2025-09-17 10:57:03.314,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074223421,2025-09-17 10:57:03.421,68:9E:19:03:95:F1,-68,127,0.5,13.0,1.5
1758074223529,2025-09-17 10:57:03.529,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074223634,2025-09-17 10:57:03.634,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074223747,2025-09-17 10:57:03.747,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074223959,2025-09-17 10:57:03.959,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074224061,2025-09-17 10:57:04.061,68:9E:19:03:95:F1,-72,127,0.5,13.0,1.5
1758074224163,2025-09-17 10:57:04.163,68:9E:19:03:95:F1,-71,127,0.5,13.0,1.5
1758074224266,2025-09-17 10:57:04.266,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074224480,2025-09-17 10:57:04.480,68:9E:19:03:95:F1,-69,127,0.5,13.0,1.5
1758074224585,2025-09-17 10:57:04.585,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074224798,2025-09-17 10:57:04.798,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074224899,2025-09-17 10:57:04.899,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074225007,2025-09-17 10:57:05.007,68:9E:19:03:95:F1,-63,127,0.5,13.0,1.5
1758074225110,2025-09-17 10:57:05.110,68:9E:19:03:95:F1,-58,127,0.5,13.0,1.5
1758074225214,2025-09-17 10:57:05.214,68:9E:19:03:95:F1,-70,127,0.5,13.0,1.5
1758074225329,2025-09-17 10:57:05.329,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074225424,2025-09-17 10:57:05.424,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
