timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937086315,2025-09-27 10:38:06.315,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937086414,2025-09-27 10:38:06.414,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937086524,2025-09-27 10:38:06.524,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937086626,2025-09-27 10:38:06.626,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937086740,2025-09-27 10:38:06.740,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937086850,2025-09-27 10:38:06.850,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937087054,2025-09-27 10:38:07.054,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937087149,2025-09-27 10:38:07.149,68:9E:19:03:95:84,-87,127,1.0,11.5,1.5
1758937087257,2025-09-27 10:38:07.257,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937087363,2025-09-27 10:38:07.363,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937087467,2025-09-27 10:38:07.467,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937087571,2025-09-27 10:38:07.571,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937087678,2025-09-27 10:38:07.678,68:9E:19:03:95:84,-88,127,1.0,11.5,1.5
1758937087791,2025-09-27 10:38:07.791,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937087891,2025-09-27 10:38:07.891,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937088004,2025-09-27 10:38:08.004,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937088214,2025-09-27 10:38:08.214,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937088322,2025-09-27 10:38:08.322,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937088431,2025-09-27 10:38:08.431,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937088534,2025-09-27 10:38:08.534,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937088645,2025-09-27 10:38:08.645,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937088750,2025-09-27 10:38:08.750,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937088854,2025-09-27 10:38:08.854,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937088964,2025-09-27 10:38:08.964,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937089068,2025-09-27 10:38:09.068,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937089279,2025-09-27 10:38:09.279,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937089383,2025-09-27 10:38:09.383,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937089490,2025-09-27 10:38:09.490,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937089602,2025-09-27 10:38:09.602,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937089707,2025-09-27 10:38:09.707,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937089810,2025-09-27 10:38:09.810,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937089921,2025-09-27 10:38:09.921,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937090024,2025-09-27 10:38:10.024,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937090123,2025-09-27 10:38:10.123,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937090224,2025-09-27 10:38:10.224,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937090330,2025-09-27 10:38:10.330,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937090428,2025-09-27 10:38:10.428,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937090542,2025-09-27 10:38:10.542,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937090636,2025-09-27 10:38:10.636,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937090746,2025-09-27 10:38:10.746,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937090855,2025-09-27 10:38:10.855,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937091072,2025-09-27 10:38:11.072,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937091177,2025-09-27 10:38:11.177,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937091283,2025-09-27 10:38:11.283,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937091385,2025-09-27 10:38:11.385,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937091487,2025-09-27 10:38:11.487,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937091597,2025-09-27 10:38:11.597,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937091695,2025-09-27 10:38:11.695,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937091797,2025-09-27 10:38:11.797,68:9E:19:03:95:84,-86,127,1.0,11.5,1.5
1758937091902,2025-09-27 10:38:11.902,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937092013,2025-09-27 10:38:12.013,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937092121,2025-09-27 10:38:12.121,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937092426,2025-09-27 10:38:12.426,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937092527,2025-09-27 10:38:12.527,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937092634,2025-09-27 10:38:12.634,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937092740,2025-09-27 10:38:12.740,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937092850,2025-09-27 10:38:12.850,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937092957,2025-09-27 10:38:12.957,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937093060,2025-09-27 10:38:13.060,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758937093268,2025-09-27 10:38:13.268,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937093381,2025-09-27 10:38:13.381,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937093481,2025-09-27 10:38:13.481,68:9E:19:03:95:84,-85,127,1.0,11.5,1.5
1758937093585,2025-09-27 10:38:13.585,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937093687,2025-09-27 10:38:13.687,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937094109,2025-09-27 10:38:14.109,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937094212,2025-09-27 10:38:14.212,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937094312,2025-09-27 10:38:14.312,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937094525,2025-09-27 10:38:14.525,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937094628,2025-09-27 10:38:14.628,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937094727,2025-09-27 10:38:14.727,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937094835,2025-09-27 10:38:14.835,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937094939,2025-09-27 10:38:14.939,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937095037,2025-09-27 10:38:15.037,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937095142,2025-09-27 10:38:15.142,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937095245,2025-09-27 10:38:15.245,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937095354,2025-09-27 10:38:15.354,68:9E:19:03:95:84,-85,127,1.0,11.5,1.5
1758937095460,2025-09-27 10:38:15.460,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937095563,2025-09-27 10:38:15.563,68:9E:19:03:95:84,-84,127,1.0,11.5,1.5
1758937095663,2025-09-27 10:38:15.663,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937095774,2025-09-27 10:38:15.774,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937095874,2025-09-27 10:38:15.874,68:9E:19:03:95:84,-84,127,1.0,11.5,1.5
1758937095980,2025-09-27 10:38:15.980,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937096076,2025-09-27 10:38:16.076,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937096187,2025-09-27 10:38:16.187,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937096293,2025-09-27 10:38:16.293,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937096398,2025-09-27 10:38:16.398,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937096510,2025-09-27 10:38:16.510,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937096609,2025-09-27 10:38:16.609,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937096716,2025-09-27 10:38:16.716,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937096822,2025-09-27 10:38:16.822,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937096929,2025-09-27 10:38:16.929,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937097035,2025-09-27 10:38:17.035,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937097138,2025-09-27 10:38:17.138,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937097238,2025-09-27 10:38:17.238,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937097350,2025-09-27 10:38:17.350,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937097562,2025-09-27 10:38:17.562,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937097659,2025-09-27 10:38:17.659,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937097765,2025-09-27 10:38:17.765,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937097873,2025-09-27 10:38:17.873,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937097977,2025-09-27 10:38:17.977,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937098085,2025-09-27 10:38:18.085,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937098194,2025-09-27 10:38:18.194,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937098298,2025-09-27 10:38:18.298,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937098511,2025-09-27 10:38:18.511,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937098620,2025-09-27 10:38:18.620,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937098727,2025-09-27 10:38:18.727,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937098825,2025-09-27 10:38:18.825,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937098930,2025-09-27 10:38:18.930,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937099034,2025-09-27 10:38:19.034,68:9E:19:03:95:84,-87,127,1.0,11.5,1.5
1758937099246,2025-09-27 10:38:19.246,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937099347,2025-09-27 10:38:19.347,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937099455,2025-09-27 10:38:19.455,68:9E:19:03:95:84,-83,127,1.0,11.5,1.5
1758937099671,2025-09-27 10:38:19.671,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937099782,2025-09-27 10:38:19.782,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937099887,2025-09-27 10:38:19.887,68:9E:19:03:95:84,-72,127,1.0,11.5,1.5
1758937099983,2025-09-27 10:38:19.983,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937100092,2025-09-27 10:38:20.092,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937100192,2025-09-27 10:38:20.192,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937100299,2025-09-27 10:38:20.299,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937100407,2025-09-27 10:38:20.407,68:9E:19:03:95:84,-84,127,1.0,11.5,1.5
1758937100512,2025-09-27 10:38:20.512,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937100611,2025-09-27 10:38:20.611,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937100715,2025-09-27 10:38:20.715,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937100823,2025-09-27 10:38:20.823,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937101038,2025-09-27 10:38:21.038,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937101144,2025-09-27 10:38:21.144,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937101254,2025-09-27 10:38:21.254,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937101359,2025-09-27 10:38:21.359,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937101464,2025-09-27 10:38:21.464,68:9E:19:03:95:84,-84,127,1.0,11.5,1.5
1758937101571,2025-09-27 10:38:21.571,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937101677,2025-09-27 10:38:21.677,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937101785,2025-09-27 10:38:21.785,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937101887,2025-09-27 10:38:21.887,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937102104,2025-09-27 10:38:22.104,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937102206,2025-09-27 10:38:22.206,68:9E:19:03:95:84,-86,127,1.0,11.5,1.5
1758937102409,2025-09-27 10:38:22.409,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937102514,2025-09-27 10:38:22.514,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937102624,2025-09-27 10:38:22.624,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937102728,2025-09-27 10:38:22.728,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937102932,2025-09-27 10:38:22.932,68:9E:19:03:95:84,-75,127,1.0,11.5,1.5
1758937103039,2025-09-27 10:38:23.039,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937103140,2025-09-27 10:38:23.140,68:9E:19:03:95:84,-81,127,1.0,11.5,1.5
1758937103241,2025-09-27 10:38:23.241,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937103350,2025-09-27 10:38:23.350,68:9E:19:03:95:84,-84,127,1.0,11.5,1.5
1758937103450,2025-09-27 10:38:23.450,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937103559,2025-09-27 10:38:23.559,68:9E:19:03:95:84,-86,127,1.0,11.5,1.5
1758937103652,2025-09-27 10:38:23.652,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937103763,2025-09-27 10:38:23.763,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937103861,2025-09-27 10:38:23.861,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937103963,2025-09-27 10:38:23.963,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937104079,2025-09-27 10:38:24.079,68:9E:19:03:95:84,-87,127,1.0,11.5,1.5
1758937104174,2025-09-27 10:38:24.174,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
1758937104276,2025-09-27 10:38:24.276,68:9E:19:03:95:84,-74,127,1.0,11.5,1.5
1758937104384,2025-09-27 10:38:24.384,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937104494,2025-09-27 10:38:24.494,68:9E:19:03:95:84,-73,127,1.0,11.5,1.5
1758937104705,2025-09-27 10:38:24.705,68:9E:19:03:95:84,-78,127,1.0,11.5,1.5
1758937104815,2025-09-27 10:38:24.815,68:9E:19:03:95:84,-80,127,1.0,11.5,1.5
1758937104922,2025-09-27 10:38:24.922,68:9E:19:03:95:84,-79,127,1.0,11.5,1.5
1758937105030,2025-09-27 10:38:25.030,68:9E:19:03:95:84,-82,127,1.0,11.5,1.5
1758937105135,2025-09-27 10:38:25.135,68:9E:19:03:95:84,-76,127,1.0,11.5,1.5
1758937105237,2025-09-27 10:38:25.237,68:9E:19:03:95:84,-88,127,1.0,11.5,1.5
1758937105339,2025-09-27 10:38:25.339,68:9E:19:03:95:84,-77,127,1.0,11.5,1.5
