timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247807053,2025-09-19 11:10:07.053,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247807159,2025-09-19 11:10:07.159,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247807266,2025-09-19 11:10:07.266,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247807377,2025-09-19 11:10:07.377,68:9E:19:03:95:84,-73,127,1.5,25.0,1.5
1758247807487,2025-09-19 11:10:07.487,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247807579,2025-09-19 11:10:07.579,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247807693,2025-09-19 11:10:07.693,68:9E:19:03:95:84,-73,127,1.5,25.0,1.5
1758247807787,2025-09-19 11:10:07.787,68:9E:19:03:95:84,-75,127,1.5,25.0,1.5
1758247807887,2025-09-19 11:10:07.887,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247807989,2025-09-19 11:10:07.989,68:9E:19:03:95:84,-76,127,1.5,25.0,1.5
1758247808099,2025-09-19 11:10:08.099,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247808198,2025-09-19 11:10:08.198,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247808301,2025-09-19 11:10:08.301,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247808415,2025-09-19 11:10:08.415,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247808514,2025-09-19 11:10:08.514,68:9E:19:03:95:84,-73,127,1.5,25.0,1.5
1758247808623,2025-09-19 11:10:08.623,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247808734,2025-09-19 11:10:08.734,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247808844,2025-09-19 11:10:08.844,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247808943,2025-09-19 11:10:08.943,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247809165,2025-09-19 11:10:09.165,68:9E:19:03:95:84,-78,127,1.5,25.0,1.5
1758247809272,2025-09-19 11:10:09.272,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247809375,2025-09-19 11:10:09.375,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247809586,2025-09-19 11:10:09.586,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247809688,2025-09-19 11:10:09.688,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247809799,2025-09-19 11:10:09.799,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247809902,2025-09-19 11:10:09.902,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247810009,2025-09-19 11:10:10.009,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247810112,2025-09-19 11:10:10.112,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247810210,2025-09-19 11:10:10.210,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247810320,2025-09-19 11:10:10.320,68:9E:19:03:95:84,-72,127,1.5,25.0,1.5
1758247810425,2025-09-19 11:10:10.425,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247810527,2025-09-19 11:10:10.527,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247810628,2025-09-19 11:10:10.628,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247810728,2025-09-19 11:10:10.728,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
1758247810842,2025-09-19 11:10:10.842,68:9E:19:03:95:84,-71,127,1.5,25.0,1.5
1758247810942,2025-09-19 11:10:10.942,68:9E:19:03:95:84,-70,127,1.5,25.0,1.5
1758247811056,2025-09-19 11:10:11.056,68:9E:19:03:95:84,-74,127,1.5,25.0,1.5
