timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595047493,2025-09-23 11:37:27.493,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595047878,2025-09-23 11:37:27.878,AC:23:3F:26:3E:EF,-88,127,1.5,13.0,1.5
1758595048095,2025-09-23 11:37:28.095,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595048192,2025-09-23 11:37:28.192,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595048204,2025-09-23 11:37:28.204,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595048801,2025-09-23 11:37:28.801,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595048888,2025-09-23 11:37:28.888,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595048920,2025-09-23 11:37:28.920,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595049508,2025-09-23 11:37:29.508,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595049604,2025-09-23 11:37:29.604,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595049625,2025-09-23 11:37:29.625,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595050210,2025-09-23 11:37:30.210,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595050317,2025-09-23 11:37:30.317,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595050331,2025-09-23 11:37:30.331,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595051041,2025-09-23 11:37:31.041,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595051739,2025-09-23 11:37:31.739,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595051760,2025-09-23 11:37:31.760,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595051875,2025-09-23 11:37:31.875,AC:23:3F:26:3E:EF,-80,127,1.5,13.0,1.5
1758595052340,2025-09-23 11:37:32.340,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595052450,2025-09-23 11:37:32.450,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595052477,2025-09-23 11:37:32.477,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595053049,2025-09-23 11:37:33.049,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595053170,2025-09-23 11:37:33.170,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595053187,2025-09-23 11:37:33.187,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595053751,2025-09-23 11:37:33.751,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595053872,2025-09-23 11:37:33.872,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595053895,2025-09-23 11:37:33.895,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595054464,2025-09-23 11:37:34.464,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595054579,2025-09-23 11:37:34.579,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595054597,2025-09-23 11:37:34.597,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595055160,2025-09-23 11:37:35.160,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595055298,2025-09-23 11:37:35.298,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595055321,2025-09-23 11:37:35.321,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595055872,2025-09-23 11:37:35.872,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595055899,2025-09-23 11:37:35.899,AC:23:3F:26:3E:EF,-78,127,1.5,13.0,1.5
1758595056021,2025-09-23 11:37:36.021,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595056584,2025-09-23 11:37:36.584,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595056718,2025-09-23 11:37:36.718,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595057288,2025-09-23 11:37:37.288,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595057432,2025-09-23 11:37:37.432,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595057449,2025-09-23 11:37:37.449,AC:23:3F:26:3E:EF,-80,127,1.5,13.0,1.5
1758595057993,2025-09-23 11:37:37.993,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595058143,2025-09-23 11:37:38.143,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595058163,2025-09-23 11:37:38.163,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595058696,2025-09-23 11:37:38.696,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595058875,2025-09-23 11:37:38.875,AC:23:3F:26:3E:EF,-64,127,1.5,13.0,1.5
1758595059402,2025-09-23 11:37:39.402,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595059569,2025-09-23 11:37:39.569,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595059588,2025-09-23 11:37:39.588,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595060113,2025-09-23 11:37:40.113,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595060282,2025-09-23 11:37:40.282,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595060306,2025-09-23 11:37:40.306,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595060998,2025-09-23 11:37:40.998,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595061523,2025-09-23 11:37:41.523,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595061702,2025-09-23 11:37:41.702,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595061720,2025-09-23 11:37:41.720,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595062232,2025-09-23 11:37:42.232,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595062418,2025-09-23 11:37:42.418,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595062934,2025-09-23 11:37:42.934,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595063137,2025-09-23 11:37:43.137,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595063149,2025-09-23 11:37:43.149,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595063841,2025-09-23 11:37:43.841,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595063882,2025-09-23 11:37:43.882,AC:23:3F:26:3E:EF,-82,127,1.5,13.0,1.5
1758595064348,2025-09-23 11:37:44.348,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595064552,2025-09-23 11:37:44.552,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595064576,2025-09-23 11:37:44.576,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595065058,2025-09-23 11:37:45.058,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595065264,2025-09-23 11:37:45.264,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595065286,2025-09-23 11:37:45.286,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595065773,2025-09-23 11:37:45.773,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595065974,2025-09-23 11:37:45.974,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595066692,2025-09-23 11:37:46.692,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595066715,2025-09-23 11:37:46.715,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595067182,2025-09-23 11:37:47.182,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595067403,2025-09-23 11:37:47.403,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595067423,2025-09-23 11:37:47.423,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595067906,2025-09-23 11:37:47.906,AC:23:3F:26:3E:EF,-80,127,1.5,13.0,1.5
1758595068118,2025-09-23 11:37:48.118,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595068141,2025-09-23 11:37:48.141,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595068593,2025-09-23 11:37:48.593,AC:23:3F:26:3E:EF,-85,127,1.5,13.0,1.5
1758595068832,2025-09-23 11:37:48.832,AC:23:3F:26:3E:EF,-94,127,1.5,13.0,1.5
1758595069299,2025-09-23 11:37:49.299,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595069533,2025-09-23 11:37:49.533,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595069553,2025-09-23 11:37:49.553,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595070009,2025-09-23 11:37:50.009,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595070248,2025-09-23 11:37:50.248,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595070270,2025-09-23 11:37:50.270,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595070962,2025-09-23 11:37:50.962,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595070984,2025-09-23 11:37:50.984,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758595071424,2025-09-23 11:37:51.424,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595071671,2025-09-23 11:37:51.671,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595071693,2025-09-23 11:37:51.693,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595071910,2025-09-23 11:37:51.910,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758595072135,2025-09-23 11:37:52.135,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595072390,2025-09-23 11:37:52.390,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595072408,2025-09-23 11:37:52.408,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595072829,2025-09-23 11:37:52.829,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595073102,2025-09-23 11:37:53.102,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595073114,2025-09-23 11:37:53.114,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595073802,2025-09-23 11:37:53.802,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595073829,2025-09-23 11:37:53.829,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595074530,2025-09-23 11:37:54.530,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595074538,2025-09-23 11:37:54.538,AC:23:3F:26:3E:EF,-84,127,1.5,13.0,1.5
1758595074955,2025-09-23 11:37:54.955,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595075260,2025-09-23 11:37:55.260,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595075664,2025-09-23 11:37:55.664,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595075897,2025-09-23 11:37:55.897,AC:23:3F:26:3E:EF,-83,127,1.5,13.0,1.5
1758595075970,2025-09-23 11:37:55.970,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595076374,2025-09-23 11:37:56.374,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595076657,2025-09-23 11:37:56.657,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595076678,2025-09-23 11:37:56.678,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595077071,2025-09-23 11:37:57.071,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595077368,2025-09-23 11:37:57.368,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595077384,2025-09-23 11:37:57.384,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595077787,2025-09-23 11:37:57.787,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595078084,2025-09-23 11:37:58.084,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595078107,2025-09-23 11:37:58.107,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595078498,2025-09-23 11:37:58.498,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595078799,2025-09-23 11:37:58.799,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758595079202,2025-09-23 11:37:59.202,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595079509,2025-09-23 11:37:59.509,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595079536,2025-09-23 11:37:59.536,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595079900,2025-09-23 11:37:59.900,AC:23:3F:26:3E:EF,-78,127,1.5,13.0,1.5
1758595079924,2025-09-23 11:37:59.924,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595080215,2025-09-23 11:38:00.215,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595080608,2025-09-23 11:38:00.608,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595080935,2025-09-23 11:38:00.935,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595080954,2025-09-23 11:38:00.954,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595081318,2025-09-23 11:38:01.318,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595081667,2025-09-23 11:38:01.667,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595082023,2025-09-23 11:38:02.023,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595082027,2025-09-23 11:38:02.027,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595082352,2025-09-23 11:38:02.352,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595082370,2025-09-23 11:38:02.370,AC:23:3F:26:3E:EF,-74,127,1.5,13.0,1.5
1758595082736,2025-09-23 11:38:02.736,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595083061,2025-09-23 11:38:03.061,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595083081,2025-09-23 11:38:03.081,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595083445,2025-09-23 11:38:03.445,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595083774,2025-09-23 11:38:03.774,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595083792,2025-09-23 11:38:03.792,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595083904,2025-09-23 11:38:03.904,AC:23:3F:26:3E:EF,-85,127,1.5,13.0,1.5
1758595084153,2025-09-23 11:38:04.153,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595084515,2025-09-23 11:38:04.515,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595084864,2025-09-23 11:38:04.864,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595085199,2025-09-23 11:38:05.199,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595085216,2025-09-23 11:38:05.216,AC:23:3F:26:3E:EF,-69,127,1.5,13.0,1.5
1758595085569,2025-09-23 11:38:05.569,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595085917,2025-09-23 11:38:05.917,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595085944,2025-09-23 11:38:05.944,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595086272,2025-09-23 11:38:06.272,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595086626,2025-09-23 11:38:06.626,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595086645,2025-09-23 11:38:06.645,AC:23:3F:26:3E:EF,-72,127,1.5,13.0,1.5
1758595086974,2025-09-23 11:38:06.974,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595087332,2025-09-23 11:38:07.332,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595087354,2025-09-23 11:38:07.354,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595087677,2025-09-23 11:38:07.677,AC:23:3F:26:3E:EF,-65,127,1.5,13.0,1.5
1758595087905,2025-09-23 11:38:07.905,AC:23:3F:26:3E:EF,-82,127,1.5,13.0,1.5
1758595088068,2025-09-23 11:38:08.068,AC:23:3F:26:3E:EF,-70,127,1.5,13.0,1.5
1758595088757,2025-09-23 11:38:08.757,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595088770,2025-09-23 11:38:08.770,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
1758595089470,2025-09-23 11:38:09.470,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595089494,2025-09-23 11:38:09.494,AC:23:3F:26:3E:EF,-67,127,1.5,13.0,1.5
1758595089796,2025-09-23 11:38:09.796,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595090182,2025-09-23 11:38:10.182,AC:23:3F:26:3E:EF,-75,127,1.5,13.0,1.5
1758595090208,2025-09-23 11:38:10.208,AC:23:3F:26:3E:EF,-76,127,1.5,13.0,1.5
1758595090508,2025-09-23 11:38:10.508,AC:23:3F:26:3E:EF,-71,127,1.5,13.0,1.5
1758595090897,2025-09-23 11:38:10.897,AC:23:3F:26:3E:EF,-66,127,1.5,13.0,1.5
1758595090915,2025-09-23 11:38:10.915,AC:23:3F:26:3E:EF,-68,127,1.5,13.0,1.5
1758595091209,2025-09-23 11:38:11.209,AC:23:3F:26:3E:EF,-73,127,1.5,13.0,1.5
