timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758671857279,2025-09-24 08:57:37.279,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758671857327,2025-09-24 08:57:37.327,AC:23:3F:26:3E:F2,-77,127,1.5,0.5,1.5
1758671857341,2025-09-24 08:57:37.341,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671857437,2025-09-24 08:57:37.437,68:9E:19:03:95:F1,-88,127,1.5,0.5,1.5
1758671857486,2025-09-24 08:57:37.486,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671857518,2025-09-24 08:57:37.518,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671857582,2025-09-24 08:57:37.582,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671857593,2025-09-24 08:57:37.593,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758671857611,2025-09-24 08:57:37.611,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671857614,2025-09-24 08:57:37.614,AC:23:3F:26:3E:EF,-87,127,1.5,0.5,1.5
1758671857652,2025-09-24 08:57:37.652,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671857722,2025-09-24 08:57:37.722,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671857749,2025-09-24 08:57:37.749,68:9E:19:03:95:F1,-89,127,1.5,0.5,1.5
1758671857791,2025-09-24 08:57:37.791,68:9E:19:03:95:84,-81,127,1.5,0.5,1.5
1758671857825,2025-09-24 08:57:37.825,AC:23:3F:26:3E:EF,-78,127,1.5,0.5,1.5
1758671857840,2025-09-24 08:57:37.840,AC:23:3F:26:3E:EF,-74,127,1.5,0.5,1.5
1758671857858,2025-09-24 08:57:37.858,68:9E:19:03:95:F1,-83,127,1.5,0.5,1.5
1758671857895,2025-09-24 08:57:37.895,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758671857941,2025-09-24 08:57:37.941,AC:23:3F:26:3E:EF,-70,127,1.5,0.5,1.5
1758671857961,2025-09-24 08:57:37.961,68:9E:19:03:95:F1,-81,127,1.5,0.5,1.5
1758671857989,2025-09-24 08:57:37.989,AC:23:3F:26:3E:F1,-90,127,1.5,0.5,1.5
1758671858058,2025-09-24 08:57:38.058,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671858105,2025-09-24 08:57:38.105,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758671858160,2025-09-24 08:57:38.160,68:9E:19:03:95:F1,-86,127,1.5,0.5,1.5
1758671858235,2025-09-24 08:57:38.235,AC:23:3F:26:3E:F2,-81,127,1.5,0.5,1.5
1758671858262,2025-09-24 08:57:38.262,68:9E:19:03:95:F1,-83,127,1.5,0.5,1.5
1758671858299,2025-09-24 08:57:38.299,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671858318,2025-09-24 08:57:38.318,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758671858322,2025-09-24 08:57:38.322,AC:23:3F:26:3E:F1,-76,127,1.5,0.5,1.5
1758671858367,2025-09-24 08:57:38.367,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671858424,2025-09-24 08:57:38.424,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758671858427,2025-09-24 08:57:38.427,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671858475,2025-09-24 08:57:38.475,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671858523,2025-09-24 08:57:38.523,68:9E:19:03:95:84,-93,127,1.5,0.5,1.5
1758671858527,2025-09-24 08:57:38.527,AC:23:3F:26:3E:EF,-73,127,1.5,0.5,1.5
1758671858548,2025-09-24 08:57:38.548,AC:23:3F:26:3E:EF,-73,127,1.5,0.5,1.5
1758671858625,2025-09-24 08:57:38.625,68:9E:19:03:95:84,-96,127,1.5,0.5,1.5
1758671858649,2025-09-24 08:57:38.649,AC:23:3F:26:3E:EF,-74,127,1.5,0.5,1.5
1758671858689,2025-09-24 08:57:38.689,68:9E:19:03:95:F1,-76,127,1.5,0.5,1.5
1758671858724,2025-09-24 08:57:38.724,68:9E:19:03:95:84,-79,127,1.5,0.5,1.5
1758671858746,2025-09-24 08:57:38.746,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671858795,2025-09-24 08:57:38.795,68:9E:19:03:95:F1,-84,127,1.5,0.5,1.5
1758671858831,2025-09-24 08:57:38.831,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758671858906,2025-09-24 08:57:38.906,68:9E:19:03:95:F1,-75,127,1.5,0.5,1.5
1758671858940,2025-09-24 08:57:38.940,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671858991,2025-09-24 08:57:38.991,AC:23:3F:26:3E:F1,-84,127,1.5,0.5,1.5
1758671859010,2025-09-24 08:57:39.010,68:9E:19:03:95:F1,-75,127,1.5,0.5,1.5
1758671859027,2025-09-24 08:57:39.027,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671859041,2025-09-24 08:57:39.041,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671859122,2025-09-24 08:57:39.122,68:9E:19:03:95:F1,-85,127,1.5,0.5,1.5
1758671859130,2025-09-24 08:57:39.130,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671859144,2025-09-24 08:57:39.144,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758671859221,2025-09-24 08:57:39.221,68:9E:19:03:95:F1,-84,127,1.5,0.5,1.5
1758671859238,2025-09-24 08:57:39.238,AC:23:3F:26:3E:EF,-74,127,1.5,0.5,1.5
1758671859244,2025-09-24 08:57:39.244,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758671859256,2025-09-24 08:57:39.256,AC:23:3F:26:3E:EF,-76,127,1.5,0.5,1.5
1758671859327,2025-09-24 08:57:39.327,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671859359,2025-09-24 08:57:39.359,AC:23:3F:26:3E:EF,-73,127,1.5,0.5,1.5
1758671859423,2025-09-24 08:57:39.423,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671859458,2025-09-24 08:57:39.458,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671859527,2025-09-24 08:57:39.527,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671859556,2025-09-24 08:57:39.556,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758671859636,2025-09-24 08:57:39.636,68:9E:19:03:95:F1,-75,127,1.5,0.5,1.5
1758671859657,2025-09-24 08:57:39.657,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671859681,2025-09-24 08:57:39.681,68:9E:19:03:95:84,-81,127,1.5,0.5,1.5
1758671859707,2025-09-24 08:57:39.707,AC:23:3F:26:3E:F1,-90,127,1.5,0.5,1.5
1758671859730,2025-09-24 08:57:39.730,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671859738,2025-09-24 08:57:39.738,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671859755,2025-09-24 08:57:39.755,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671859780,2025-09-24 08:57:39.780,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758671859822,2025-09-24 08:57:39.822,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671859872,2025-09-24 08:57:39.872,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758671859948,2025-09-24 08:57:39.948,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671859955,2025-09-24 08:57:39.955,AC:23:3F:26:3E:EF,-70,127,1.5,0.5,1.5
1758671859974,2025-09-24 08:57:39.974,AC:23:3F:26:3E:EF,-68,127,1.5,0.5,1.5
1758671859987,2025-09-24 08:57:39.987,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758671860056,2025-09-24 08:57:40.056,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671860070,2025-09-24 08:57:40.070,AC:23:3F:26:3E:EF,-74,127,1.5,0.5,1.5
1758671860084,2025-09-24 08:57:40.084,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758671860163,2025-09-24 08:57:40.163,68:9E:19:03:95:F1,-81,127,1.5,0.5,1.5
1758671860168,2025-09-24 08:57:40.168,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671860193,2025-09-24 08:57:40.193,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758671860274,2025-09-24 08:57:40.274,68:9E:19:03:95:F1,-74,127,1.5,0.5,1.5
1758671860300,2025-09-24 08:57:40.300,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758671860360,2025-09-24 08:57:40.360,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671860411,2025-09-24 08:57:40.411,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758671860421,2025-09-24 08:57:40.421,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671860444,2025-09-24 08:57:40.444,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671860468,2025-09-24 08:57:40.468,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671860480,2025-09-24 08:57:40.480,68:9E:19:03:95:F1,-83,127,1.5,0.5,1.5
1758671860518,2025-09-24 08:57:40.518,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758671860528,2025-09-24 08:57:40.528,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671860582,2025-09-24 08:57:40.582,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671860667,2025-09-24 08:57:40.667,AC:23:3F:26:3E:EF,-71,127,1.5,0.5,1.5
1758671860689,2025-09-24 08:57:40.689,AC:23:3F:26:3E:EF,-78,127,1.5,0.5,1.5
1758671860758,2025-09-24 08:57:40.758,AC:23:3F:26:3E:F2,-88,127,1.5,0.5,1.5
1758671860795,2025-09-24 08:57:40.795,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671860828,2025-09-24 08:57:40.828,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671860876,2025-09-24 08:57:40.876,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671860927,2025-09-24 08:57:40.927,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758671861015,2025-09-24 08:57:41.015,68:9E:19:03:95:F1,-88,127,1.5,0.5,1.5
1758671861074,2025-09-24 08:57:41.074,AC:23:3F:26:3E:F2,-75,127,1.5,0.5,1.5
1758671861117,2025-09-24 08:57:41.117,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671861142,2025-09-24 08:57:41.142,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671861144,2025-09-24 08:57:41.144,68:9E:19:03:95:84,-82,127,1.5,0.5,1.5
1758671861146,2025-09-24 08:57:41.146,AC:23:3F:26:3E:F1,-83,127,1.5,0.5,1.5
1758671861163,2025-09-24 08:57:41.163,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671861227,2025-09-24 08:57:41.227,68:9E:19:03:95:F1,-75,127,1.5,0.5,1.5
1758671861234,2025-09-24 08:57:41.234,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671861246,2025-09-24 08:57:41.246,68:9E:19:03:95:84,-96,127,1.5,0.5,1.5
1758671861329,2025-09-24 08:57:41.329,68:9E:19:03:95:F1,-86,127,1.5,0.5,1.5
1758671861374,2025-09-24 08:57:41.374,AC:23:3F:26:3E:EF,-95,127,1.5,0.5,1.5
1758671861398,2025-09-24 08:57:41.398,AC:23:3F:26:3E:EF,-70,127,1.5,0.5,1.5
1758671861432,2025-09-24 08:57:41.432,68:9E:19:03:95:F1,-76,127,1.5,0.5,1.5
1758671861483,2025-09-24 08:57:41.483,AC:23:3F:26:3E:EF,-69,127,1.5,0.5,1.5
1758671861534,2025-09-24 08:57:41.534,68:9E:19:03:95:F1,-86,127,1.5,0.5,1.5
1758671861560,2025-09-24 08:57:41.560,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758671861587,2025-09-24 08:57:41.587,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671861618,2025-09-24 08:57:41.618,AC:23:3F:26:3E:EF,-91,127,1.5,0.5,1.5
1758671861639,2025-09-24 08:57:41.639,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671861663,2025-09-24 08:57:41.663,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758671861749,2025-09-24 08:57:41.749,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671861786,2025-09-24 08:57:41.786,AC:23:3F:26:3E:F2,-71,127,1.5,0.5,1.5
1758671861849,2025-09-24 08:57:41.849,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671861856,2025-09-24 08:57:41.856,68:9E:19:03:95:F1,-77,127,1.5,0.5,1.5
1758671861870,2025-09-24 08:57:41.870,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671861886,2025-09-24 08:57:41.886,68:9E:19:03:95:84,-87,127,1.5,0.5,1.5
1758671861888,2025-09-24 08:57:41.888,AC:23:3F:26:3E:F1,-76,127,1.5,0.5,1.5
1758671861922,2025-09-24 08:57:41.922,AC:23:3F:26:3E:F2,-82,127,1.5,0.5,1.5
1758671861956,2025-09-24 08:57:41.956,68:9E:19:03:95:F1,-91,127,1.5,0.5,1.5
1758671861986,2025-09-24 08:57:41.986,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671862010,2025-09-24 08:57:42.010,AC:23:3F:26:3E:F1,-100,127,1.5,0.5,1.5
1758671862098,2025-09-24 08:57:42.098,AC:23:3F:26:3E:EF,-80,127,1.5,0.5,1.5
1758671862135,2025-09-24 08:57:42.135,AC:23:3F:26:3E:EF,-78,127,1.5,0.5,1.5
1758671862168,2025-09-24 08:57:42.168,68:9E:19:03:95:F1,-77,127,1.5,0.5,1.5
1758671862271,2025-09-24 08:57:42.271,68:9E:19:03:95:F1,-87,127,1.5,0.5,1.5
1758671862295,2025-09-24 08:57:42.295,68:9E:19:03:95:84,-80,127,1.5,0.5,1.5
1758671862298,2025-09-24 08:57:42.298,AC:23:3F:26:3E:F2,-68,127,1.5,0.5,1.5
1758671862384,2025-09-24 08:57:42.384,68:9E:19:03:95:F1,-76,127,1.5,0.5,1.5
1758671862489,2025-09-24 08:57:42.489,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671862493,2025-09-24 08:57:42.493,68:9E:19:03:95:F1,-88,127,1.5,0.5,1.5
1758671862519,2025-09-24 08:57:42.519,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758671862550,2025-09-24 08:57:42.550,AC:23:3F:26:3E:F1,-79,127,1.5,0.5,1.5
1758671862575,2025-09-24 08:57:42.575,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671862596,2025-09-24 08:57:42.596,AC:23:3F:26:3E:F1,-92,127,1.5,0.5,1.5
1758671862709,2025-09-24 08:57:42.709,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671862737,2025-09-24 08:57:42.737,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758671862799,2025-09-24 08:57:42.799,AC:23:3F:26:3E:EF,-72,127,1.5,0.5,1.5
1758671862807,2025-09-24 08:57:42.807,68:9E:19:03:95:F1,-87,127,1.5,0.5,1.5
1758671862817,2025-09-24 08:57:42.817,AC:23:3F:26:3E:EF,-75,127,1.5,0.5,1.5
1758671862832,2025-09-24 08:57:42.832,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758671862898,2025-09-24 08:57:42.898,AC:23:3F:26:3E:EF,-86,127,1.5,0.5,1.5
1758671862912,2025-09-24 08:57:42.912,68:9E:19:03:95:F1,-81,127,1.5,0.5,1.5
1758671862946,2025-09-24 08:57:42.946,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758671863008,2025-09-24 08:57:43.008,AC:23:3F:26:3E:F2,-74,127,1.5,0.5,1.5
1758671863017,2025-09-24 08:57:43.017,68:9E:19:03:95:F1,-89,127,1.5,0.5,1.5
1758671863046,2025-09-24 08:57:43.046,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671863112,2025-09-24 08:57:43.112,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671863200,2025-09-24 08:57:43.200,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671863222,2025-09-24 08:57:43.222,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671863268,2025-09-24 08:57:43.268,AC:23:3F:26:3E:F1,-81,127,1.5,0.5,1.5
1758671863299,2025-09-24 08:57:43.299,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671863317,2025-09-24 08:57:43.317,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671863319,2025-09-24 08:57:43.319,68:9E:19:03:95:F1,-86,127,1.5,0.5,1.5
1758671863364,2025-09-24 08:57:43.364,68:9E:19:03:95:84,-81,127,1.5,0.5,1.5
1758671863418,2025-09-24 08:57:43.418,68:9E:19:03:95:F1,-84,127,1.5,0.5,1.5
1758671863520,2025-09-24 08:57:43.520,AC:23:3F:26:3E:EF,-68,127,1.5,0.5,1.5
1758671863529,2025-09-24 08:57:43.529,68:9E:19:03:95:F1,-81,127,1.5,0.5,1.5
1758671863551,2025-09-24 08:57:43.551,AC:23:3F:26:3E:EF,-70,127,1.5,0.5,1.5
1758671863598,2025-09-24 08:57:43.598,AC:23:3F:26:3E:EF,-79,127,1.5,0.5,1.5
1758671863714,2025-09-24 08:57:43.714,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671863748,2025-09-24 08:57:43.748,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671863782,2025-09-24 08:57:43.782,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758671863857,2025-09-24 08:57:43.857,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671863913,2025-09-24 08:57:43.913,AC:23:3F:26:3E:F2,-72,127,1.5,0.5,1.5
1758671863960,2025-09-24 08:57:43.960,68:9E:19:03:95:F1,-85,127,1.5,0.5,1.5
1758671863987,2025-09-24 08:57:43.987,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671863999,2025-09-24 08:57:43.999,68:9E:19:03:95:84,-91,127,1.5,0.5,1.5
1758671864026,2025-09-24 08:57:44.026,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671864063,2025-09-24 08:57:44.063,68:9E:19:03:95:F1,-84,127,1.5,0.5,1.5
1758671864107,2025-09-24 08:57:44.107,68:9E:19:03:95:84,-82,127,1.5,0.5,1.5
1758671864167,2025-09-24 08:57:44.167,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671864226,2025-09-24 08:57:44.226,AC:23:3F:26:3E:EF,-79,127,1.5,0.5,1.5
1758671864268,2025-09-24 08:57:44.268,AC:23:3F:26:3E:EF,-79,127,1.5,0.5,1.5
1758671864271,2025-09-24 08:57:44.271,68:9E:19:03:95:F1,-88,127,1.5,0.5,1.5
1758671864321,2025-09-24 08:57:44.321,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758671864427,2025-09-24 08:57:44.427,AC:23:3F:26:3E:F2,-69,127,1.5,0.5,1.5
1758671864476,2025-09-24 08:57:44.476,68:9E:19:03:95:F1,-80,127,1.5,0.5,1.5
1758671864539,2025-09-24 08:57:44.539,68:9E:19:03:95:84,-86,127,1.5,0.5,1.5
1758671864584,2025-09-24 08:57:44.584,68:9E:19:03:95:F1,-77,127,1.5,0.5,1.5
1758671864637,2025-09-24 08:57:44.637,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671864690,2025-09-24 08:57:44.690,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671864695,2025-09-24 08:57:44.695,AC:23:3F:26:3E:F1,-81,127,1.5,0.5,1.5
1758671864717,2025-09-24 08:57:44.717,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671864740,2025-09-24 08:57:44.740,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671864743,2025-09-24 08:57:44.743,AC:23:3F:26:3E:F2,-67,127,1.5,0.5,1.5
1758671864751,2025-09-24 08:57:44.751,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758671864768,2025-09-24 08:57:44.768,AC:23:3F:26:3E:F2,-78,127,1.5,0.5,1.5
1758671864788,2025-09-24 08:57:44.788,68:9E:19:03:95:F1,-75,127,1.5,0.5,1.5
1758671864860,2025-09-24 08:57:44.860,68:9E:19:03:95:84,-84,127,1.5,0.5,1.5
1758671864940,2025-09-24 08:57:44.940,AC:23:3F:26:3E:EF,-73,127,1.5,0.5,1.5
1758671864992,2025-09-24 08:57:44.992,68:9E:19:03:95:F1,-79,127,1.5,0.5,1.5
1758671865019,2025-09-24 08:57:45.019,AC:23:3F:26:3E:EF,-70,127,1.5,0.5,1.5
1758671865062,2025-09-24 08:57:45.062,68:9E:19:03:95:84,-85,127,1.5,0.5,1.5
1758671865096,2025-09-24 08:57:45.096,68:9E:19:03:95:F1,-85,127,1.5,0.5,1.5
1758671865133,2025-09-24 08:57:45.133,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671865167,2025-09-24 08:57:45.167,68:9E:19:03:95:84,-88,127,1.5,0.5,1.5
1758671865200,2025-09-24 08:57:45.200,68:9E:19:03:95:F1,-87,127,1.5,0.5,1.5
1758671865267,2025-09-24 08:57:45.267,68:9E:19:03:95:84,-94,127,1.5,0.5,1.5
1758671865302,2025-09-24 08:57:45.302,68:9E:19:03:95:F1,-82,127,1.5,0.5,1.5
1758671865342,2025-09-24 08:57:45.342,AC:23:3F:26:3E:F2,-70,127,1.5,0.5,1.5
1758671865370,2025-09-24 08:57:45.370,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758671865402,2025-09-24 08:57:45.402,68:9E:19:03:95:F1,-85,127,1.5,0.5,1.5
1758671865409,2025-09-24 08:57:45.409,AC:23:3F:26:3E:F1,-85,127,1.5,0.5,1.5
1758671865422,2025-09-24 08:57:45.422,AC:23:3F:26:3E:F1,-87,127,1.5,0.5,1.5
1758671865435,2025-09-24 08:57:45.435,AC:23:3F:26:3E:F2,-73,127,1.5,0.5,1.5
1758671865447,2025-09-24 08:57:45.447,AC:23:3F:26:3E:F1,-90,127,1.5,0.5,1.5
1758671865480,2025-09-24 08:57:45.480,68:9E:19:03:95:84,-90,127,1.5,0.5,1.5
1758671865505,2025-09-24 08:57:45.505,68:9E:19:03:95:F1,-77,127,1.5,0.5,1.5
1758671865617,2025-09-24 08:57:45.617,68:9E:19:03:95:F1,-74,127,1.5,0.5,1.5
1758671865622,2025-09-24 08:57:45.622,AC:23:3F:26:3E:EF,-84,127,1.5,0.5,1.5
1758671865653,2025-09-24 08:57:45.653,AC:23:3F:26:3E:EF,-71,127,1.5,0.5,1.5
1758671865680,2025-09-24 08:57:45.680,AC:23:3F:26:3E:EF,-72,127,1.5,0.5,1.5
1758671865686,2025-09-24 08:57:45.686,68:9E:19:03:95:84,-83,127,1.5,0.5,1.5
1758671865722,2025-09-24 08:57:45.722,AC:23:3F:26:3E:EF,-74,127,1.5,0.5,1.5
1758671865726,2025-09-24 08:57:45.726,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671865833,2025-09-24 08:57:45.833,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671865839,2025-09-24 08:57:45.839,AC:23:3F:26:3E:F2,-83,127,1.5,0.5,1.5
1758671865939,2025-09-24 08:57:45.939,68:9E:19:03:95:F1,-76,127,1.5,0.5,1.5
1758671865997,2025-09-24 08:57:45.997,68:9E:19:03:95:84,-92,127,1.5,0.5,1.5
1758671866042,2025-09-24 08:57:46.042,AC:23:3F:26:3E:F2,-76,127,1.5,0.5,1.5
1758671866061,2025-09-24 08:57:46.061,68:9E:19:03:95:F1,-78,127,1.5,0.5,1.5
1758671866102,2025-09-24 08:57:46.102,68:9E:19:03:95:84,-89,127,1.5,0.5,1.5
1758671866123,2025-09-24 08:57:46.123,AC:23:3F:26:3E:F1,-74,127,1.5,0.5,1.5
